51.946	128.77	119.85
52.533	128.94	119.26
53.07	129.03	118.61
53.615	129	117.95
54.188	128.9	117.34
54.763	128.69	116.74
55.275	128.42	116.12
55.749	128.1	115.49
56.209	127.76	114.86
56.627	127.43	114.19
57.005	127.1	113.51
57.362	126.77	112.81
57.713	126.43	112.11
58.056	126.08	111.41
58.413	125.73	110.73
58.802	125.36	110.06
59.211	124.95	109.44
59.621	124.48	108.86
60.018	123.97	108.31
60.41	123.28	107.99
60.765	122.52	107.81
61.067	121.74	107.67
61.266	120.92	107.54
61.266	120.07	107.42
61.2	119.23	107.28
61.064	118.41	107.09
60.837	117.63	106.85
60.579	116.86	106.58
60.27	116.12	106.3
59.899	115.4	106.01
59.588	114.65	105.75
59.412	113.86	105.51
59.333	113.04	105.27
59.315	112.21	105.07
59.374	111.37	104.93
59.496	110.53	104.89
59.578	109.68	104.97
59.604	108.85	105.18
59.673	108.03	105.41
59.861	107.24	105.66
60.116	106.48	105.94
60.364	105.72	106.25
60.603	104.96	106.56
60.857	104.19	106.82
61.116	103.39	106.97
61.359	102.58	107.05
61.54	101.75	107.13
61.643	100.9	107.22
61.697	100.06	107.35
61.721	99.229	107.54
61.725	98.404	107.76
61.728	97.579	107.98
61.729	96.753	108.19
61.728	95.927	108.41
61.726	95.101	108.62
61.725	94.274	108.84
61.726	93.447	109.05
61.737	92.617	109.25
61.783	91.776	109.39
61.865	90.93	109.47
61.978	90.084	109.49
62.118	89.243	109.43
62.279	88.411	109.33
62.474	87.584	109.24
62.709	86.771	109.14
62.979	85.978	108.97
63.285	85.239	108.67
63.635	84.59	108.24
63.996	84.029	107.71
64.324	83.541	107.1
64.592	83.249	106.34
64.859	82.957	105.59
65.078	82.635	104.83
65.221	82.118	104.17
65.292	81.355	103.79
65.319	80.586	103.42
65.314	79.799	103.09
65.255	79.003	102.79
65.147	78.217	102.48
64.991	77.46	102.12
64.738	76.725	101.77
64.411	76.019	101.42
64.052	75.341	101.05
63.692	74.668	100.67
63.309	73.999	100.31
62.9	73.342	99.952
62.481	72.679	99.62
62.082	72.008	99.28
61.719	71.34	98.895
