59.331	116.1	107.73
59.195	115.5	107.14
59.01	114.81	106.68
58.882	114.04	106.34
58.843	113.23	106.06
58.837	112.42	105.81
58.876	111.58	105.63
58.962	110.74	105.53
59.051	109.89	105.58
59.131	109.07	105.78
59.339	108.28	106.05
59.686	107.56	106.34
60.137	106.93	106.7
60.524	106.28	107.09
60.856	105.62	107.52
61.173	104.95	107.94
61.473	104.2	108.22
61.739	103.4	108.33
61.977	102.58	108.41
62.178	101.76	108.49
62.329	100.92	108.57
62.405	100.08	108.67
62.421	99.228	108.77
62.396	98.38	108.87
62.337	97.534	108.96
62.268	96.689	109.07
62.225	95.844	109.18
62.203	95	109.3
62.189	94.158	109.44
62.182	93.319	109.6
62.194	92.481	109.76
62.241	91.642	109.92
62.319	90.801	110.04
62.406	89.952	110.07
62.506	89.105	110.02
62.626	88.261	109.96
62.781	87.424	109.9
62.98	86.597	109.82
63.222	85.787	109.71
63.52	85.008	109.53
63.865	84.278	109.25
64.23	83.506	109.23
64.633	82.76	109.32
65.073	82.031	109.37
65.51	81.303	109.29
65.906	80.559	109.16
66.253	79.792	109.02
66.479	78.973	108.93
66.567	78.124	108.91
66.541	77.28	109.04
66.389	76.492	109.32
66.106	75.762	109.66
65.794	75.041	109.99
65.456	74.36	110.38
65.097	73.745	110.84
64.724	73.185	111.37
64.351	72.625	111.89
63.926	72.102	112.41
63.43	71.574	112.86
62.917	71.044	113.28
62.408	70.538	113.74
61.879	70.059	114.2
61.293	69.631	114.64
60.637	69.243	115.02
59.936	68.898	115.35
59.204	68.617	115.68
58.45	68.388	116
