51.106	129.13	118.57
51.796	129.22	118.09
52.48	129.2	117.58
53.152	129.1	117.07
53.822	128.94	116.57
54.425	128.72	116.02
54.973	128.43	115.43
55.486	128.11	114.83
55.94	127.79	114.19
56.338	127.46	113.51
56.699	127.14	112.81
57.064	126.83	112.11
57.425	126.5	111.41
57.785	126.17	110.71
58.176	125.84	110.03
58.593	125.49	109.38
59.024	125.1	108.75
59.448	124.67	108.15
59.842	124.18	107.58
60.233	123.55	107.16
60.605	122.82	106.9
60.945	122.05	106.78
61.197	121.24	106.68
61.31	120.4	106.6
61.29	119.55	106.51
61.209	118.71	106.37
61.054	117.9	106.17
60.845	117.1	105.94
60.601	116.32	105.71
60.309	115.55	105.47
60.033	114.78	105.24
59.847	113.98	105.03
59.741	113.16	104.82
59.705	112.33	104.62
59.755	111.48	104.49
59.886	110.64	104.44
59.977	109.79	104.49
60.024	108.95	104.63
60.087	108.12	104.82
60.214	107.31	105.03
60.404	106.51	105.28
60.607	105.73	105.55
60.823	104.95	105.84
61.056	104.17	106.09
61.297	103.37	106.25
61.521	102.55	106.33
61.686	101.72	106.43
61.803	100.88	106.55
61.885	100.04	106.69
61.932	99.21	106.87
61.952	98.378	107.06
61.97	97.544	107.24
61.986	96.705	107.4
61.981	95.863	107.54
61.951	95.019	107.67
61.918	94.174	107.78
61.919	93.328	107.9
61.96	92.482	108
62.035	91.633	108.05
62.15	90.787	108.06
62.312	89.951	107.99
62.474	89.123	107.86
62.631	88.304	107.68
62.796	87.504	107.43
62.985	86.755	107.07
63.199	86.086	106.58
63.402	85.477	106.02
63.578	84.867	105.45
63.733	84.221	104.92
63.847	83.543	104.41
63.896	82.841	103.93
63.881	82.125	103.47
63.827	81.392	103.03
63.735	80.643	102.64
63.594	79.88	102.28
63.406	79.117	101.95
63.173	78.364	101.63
62.915	77.619	101.3
62.658	76.874	100.98
62.387	76.125	100.67
62.082	75.388	100.37
61.765	74.639	100.11
61.441	73.874	99.925
61.107	73.092	99.864
60.782	72.313	99.99
60.48	71.557	100.24
60.211	70.811	100.55
59.991	70.063	100.9
59.792	69.316	101.26
59.592	68.591	101.66
59.381	67.904	102.12
59.151	67.256	102.62
58.921	66.609	103.13
58.683	65.983	103.66
58.444	65.392	104.22
58.193	64.824	104.8
57.964	64.269	105.41
57.768	63.738	106.05
57.639	63.214	106.71
57.604	62.675	107.36
57.628	62.119	108.01
57.644	61.571	108.66
57.642	61.044	109.33
57.622	60.541	110.02
57.59	60.069	110.73
57.544	59.63	111.46
57.456	59.221	112.2
57.314	58.851	112.95
57.185	58.533	113.73
57.08	58.26	114.53
56.98	58.031	115.35
