50.35	128.22	118.98
50.945	128.52	118.45
51.635	128.66	117.97
52.335	128.69	117.49
53.029	128.63	117
53.708	128.51	116.51
54.334	128.31	115.97
54.901	128.04	115.39
55.427	127.73	114.8
55.882	127.41	114.15
56.283	127.1	113.47
56.654	126.8	112.77
57.025	126.5	112.06
57.389	126.18	111.36
57.758	125.85	110.67
58.16	125.51	110
58.589	125.15	109.36
59.029	124.74	108.76
59.458	124.27	108.18
59.851	123.72	107.67
60.229	123.04	107.33
60.579	122.28	107.14
60.853	121.48	107.02
60.995	120.65	106.91
60.978	119.8	106.82
60.891	118.96	106.68
60.709	118.15	106.48
60.434	117.37	106.26
60.112	116.62	106.03
59.731	115.9	105.79
59.346	115.18	105.53
59.102	114.4	105.29
58.967	113.59	105.05
58.904	112.78	104.81
58.895	111.94	104.63
58.957	111.1	104.53
59.057	110.25	104.53
59.132	109.41	104.64
59.176	108.58	104.85
59.272	107.76	105.07
59.419	106.95	105.29
59.584	106.14	105.51
59.755	105.33	105.73
59.936	104.53	105.95
60.144	103.72	106.12
60.362	102.9	106.22
60.562	102.08	106.31
60.73	101.24	106.41
60.865	100.41	106.53
60.939	99.578	106.7
60.955	98.752	106.92
60.944	97.929	107.14
60.911	97.106	107.37
60.864	96.282	107.59
60.829	95.454	107.79
60.806	94.622	107.98
60.81	93.786	108.15
60.846	92.946	108.3
60.919	92.104	108.42
61.027	91.261	108.5
61.167	90.419	108.53
61.336	89.584	108.46
61.542	88.77	108.31
61.783	87.977	108.1
62.043	87.201	107.86
62.319	86.46	107.54
62.618	85.804	107.08
62.881	85.193	106.55
63.115	84.602	105.98
63.335	84.005	105.41
63.513	83.368	104.88
63.613	82.693	104.36
63.619	81.998	103.87
63.578	81.284	103.41
63.498	80.552	102.97
63.365	79.793	102.61
63.165	79.022	102.3
62.919	78.258	102.01
62.665	77.496	101.73
62.416	76.726	101.46
62.121	75.96	101.23
61.805	75.186	101.06
61.512	74.386	101.04
61.275	73.573	101.15
61.25	72.79	101.49
61.384	72.073	101.93
61.613	71.415	102.42
61.842	70.757	102.91
61.994	70.071	103.4
62.101	69.373	103.87
62.189	68.67	104.35
62.249	67.947	104.8
62.022	67.129	104.88
61.783	66.328	105.05
61.513	65.571	105.34
61.227	64.878	105.74
60.938	64.266	106.26
60.646	63.726	106.85
60.385	63.211	107.48
60.21	62.73	108.16
60.111	62.28	108.88
60.065	61.845	109.61
60.049	61.416	110.34
60.036	60.992	111.08
60.03	60.593	111.83
60.023	60.191	112.58
