49.768	127.07	119.14
50.234	127.49	118.57
50.851	127.77	118.06
51.55	127.94	117.6
52.268	128.03	117.16
52.981	128.01	116.69
53.664	127.9	116.2
54.299	127.71	115.67
54.876	127.44	115.1
55.388	127.16	114.48
55.831	126.87	113.82
56.224	126.6	113.11
56.609	126.32	112.41
56.987	126.03	111.7
57.357	125.72	111
57.758	125.39	110.32
58.19	125.04	109.68
58.646	124.65	109.08
59.104	124.2	108.52
59.531	123.67	108.01
59.915	123	107.64
60.266	122.25	107.43
60.52	121.45	107.27
60.633	120.61	107.14
60.598	119.77	107.02
60.481	118.94	106.87
60.237	118.14	106.67
59.88	117.4	106.44
59.49	116.69	106.2
59.092	115.99	105.92
58.708	115.28	105.63
58.492	114.5	105.38
58.372	113.69	105.12
58.318	112.88	104.85
58.293	112.05	104.66
58.311	111.21	104.54
58.376	110.36	104.52
58.459	109.51	104.61
58.548	108.69	104.81
58.673	107.87	105.04
58.84	107.08	105.29
59.033	106.28	105.52
59.221	105.47	105.71
59.4	104.65	105.9
59.589	103.83	106.05
59.797	103.01	106.16
60.001	102.19	106.24
60.184	101.36	106.33
60.345	100.53	106.43
60.438	99.694	106.59
60.466	98.866	106.8
60.453	98.043	107.03
60.41	97.22	107.25
60.341	96.398	107.47
60.299	95.573	107.68
60.28	94.745	107.89
60.289	93.91	108.07
60.333	93.068	108.2
60.416	92.225	108.31
60.533	91.383	108.39
60.678	90.543	108.44
60.843	89.706	108.39
61.041	88.887	108.26
61.295	88.106	108.03
61.584	87.345	107.77
61.879	86.609	107.45
62.18	85.933	107.03
62.439	85.302	106.52
62.66	84.703	105.95
62.863	84.116	105.37
63.022	83.49	104.81
63.11	82.827	104.28
63.108	82.131	103.79
63.067	81.406	103.34
62.994	80.656	102.94
62.868	79.884	102.6
62.663	79.109	102.31
62.414	78.343	102.03
62.178	77.565	101.77
61.959	76.769	101.56
61.685	75.978	101.4
61.382	75.182	101.34
61.103	74.378	101.38
60.743	73.609	101.47
60.305	72.879	101.5
59.893	72.134	101.54
59.557	71.355	101.62
59.197	70.588	101.72
58.782	69.87	101.91
58.366	69.153	102.11
57.934	68.494	102.43
57.495	67.894	102.85
57.048	67.335	103.31
56.615	66.794	103.8
56.239	66.255	104.34
55.931	65.708	104.92
55.692	65.158	105.52
55.506	64.621	106.16
55.344	64.106	106.82
55.218	63.603	107.49
55.223	63.072	108.16
55.367	62.53	108.8
