48.401	124.8	116.74
49.085	125.08	116.32
49.793	125.3	115.91
50.499	125.49	115.48
51.183	125.62	114.99
51.822	125.69	114.43
52.433	125.68	113.84
53.011	125.61	113.22
53.577	125.57	112.59
54.113	125.58	111.93
54.624	125.58	111.25
55.163	125.5	110.59
55.732	125.35	109.98
56.321	125.18	109.39
56.896	124.95	108.81
57.459	124.67	108.23
58.022	124.35	107.68
58.559	123.93	107.17
59.044	123.39	106.73
59.47	122.72	106.41
59.817	121.96	106.26
60.054	121.14	106.16
60.159	120.3	106.09
60.126	119.45	106
59.964	118.63	105.84
59.672	117.84	105.68
59.282	117.1	105.53
58.856	116.38	105.36
58.416	115.67	105.2
58.058	114.92	105.02
57.845	114.12	104.79
57.717	113.32	104.55
57.653	112.5	104.32
57.607	111.66	104.18
57.594	110.81	104.1
57.632	109.95	104.1
57.724	109.11	104.2
57.851	108.29	104.38
57.997	107.47	104.58
58.167	106.66	104.81
58.348	105.85	104.97
58.528	105.02	105.06
58.703	104.18	105.12
58.876	103.35	105.18
59.043	102.51	105.24
59.181	101.67	105.32
59.293	100.83	105.4
59.376	99.989	105.5
59.417	99.152	105.67
59.423	98.327	105.89
59.419	97.505	106.12
59.408	96.684	106.35
59.397	95.863	106.58
59.392	95.041	106.81
59.398	94.216	107.03
59.468	93.372	107.14
59.587	92.527	107.13
59.716	91.687	107.05
59.833	90.848	106.94
59.938	90.013	106.8
60.1	89.201	106.59
60.347	88.433	106.31
60.623	87.713	105.94
60.856	87.015	105.51
61.02	86.343	105.01
61.121	85.683	104.48
61.171	85.013	103.96
61.17	84.324	103.45
61.115	83.613	102.99
61.018	82.881	102.56
60.9	82.12	102.19
60.781	81.323	101.91
60.662	80.515	101.66
60.53	79.708	101.42
60.375	78.908	101.17
60.211	78.109	100.92
60.078	77.303	100.67
59.992	76.497	100.4
59.886	75.696	100.13
59.589	74.927	99.912
59.222	74.164	99.816
58.802	73.43	99.919
58.35	72.747	100.15
57.86	72.12	100.46
57.309	71.562	100.79
56.758	71.031	101.16
56.244	70.503	101.59
55.761	69.974	102.04
55.304	69.436	102.52
54.881	68.907	103.04
54.498	68.399	103.6
54.152	67.889	104.19
53.859	67.377	104.8
53.617	66.876	105.45
53.422	66.389	106.12
53.269	65.955	106.84
53.139	65.566	107.58
53.001	65.189	108.33
52.828	64.811	109.08
52.655	64.432	109.82
52.464	64.064	110.56
52.283	63.702	111.31
