50.869	128.87	118.28
51.575	128.98	117.82
52.285	128.96	117.35
52.984	128.86	116.88
53.658	128.71	116.38
54.28	128.5	115.84
54.845	128.22	115.27
55.37	127.91	114.68
55.823	127.59	114.03
56.217	127.27	113.34
56.586	126.96	112.64
56.958	126.66	111.94
57.324	126.35	111.23
57.7	126.03	110.54
58.105	125.7	109.87
58.534	125.35	109.22
58.975	124.97	108.6
59.406	124.53	108.01
59.802	124.03	107.45
60.193	123.38	107.05
60.561	122.65	106.81
60.891	121.87	106.7
61.113	121.05	106.61
61.191	120.21	106.53
61.157	119.36	106.43
61.051	118.53	106.27
60.861	117.72	106.07
60.62	116.93	105.85
60.337	116.16	105.62
60.002	115.41	105.39
59.71	114.64	105.16
59.527	113.84	104.95
59.429	113.02	104.72
59.403	112.19	104.53
59.465	111.35	104.41
59.611	110.51	104.38
59.701	109.66	104.44
59.738	108.82	104.61
59.8	107.99	104.8
59.924	107.17	105.01
60.097	106.37	105.24
60.279	105.57	105.48
60.471	104.78	105.73
60.68	103.98	105.94
60.894	103.16	106.07
61.094	102.34	106.15
61.255	101.5	106.26
61.384	100.67	106.39
61.467	99.838	106.56
61.498	99.01	106.77
61.498	98.187	106.99
61.493	97.364	107.22
61.481	96.541	107.44
61.455	95.71	107.64
61.42	94.876	107.81
61.4	94.038	107.98
61.415	93.198	108.13
61.468	92.357	108.27
61.556	91.511	108.34
61.68	90.666	108.35
61.84	89.83	108.29
62.03	89.007	108.16
62.23	88.199	107.97
62.447	87.407	107.74
62.684	86.658	107.4
62.95	85.999	106.93
63.193	85.39	106.39
63.407	84.794	105.82
63.604	84.177	105.26
63.76	83.516	104.75
63.85	82.825	104.25
63.855	82.118	103.78
63.818	81.393	103.33
63.743	80.651	102.91
63.618	79.889	102.55
63.43	79.121	102.23
63.195	78.36	101.93
62.933	77.609	101.62
62.673	76.856	101.32
62.391	76.103	101.03
62.077	75.352	100.78
61.748	74.574	100.66
61.453	73.774	100.66
61.218	72.96	100.77
61.097	72.162	101.04
61.15	71.433	101.48
61.248	70.709	101.92
61.338	69.97	102.34
61.387	69.213	102.73
61.382	68.447	103.1
61.307	67.676	103.46
61.135	66.92	103.82
60.897	66.2	104.21
60.664	65.524	104.67
60.455	64.893	105.21
60.245	64.323	105.8
60.026	63.801	106.44
59.831	63.309	107.11
59.698	62.836	107.8
59.608	62.355	108.5
59.56	61.876	109.2
59.535	61.418	109.92
59.51	60.96	110.64
59.496	60.536	111.38
59.484	60.118	112.12
