51.955	129.42	118.89
52.579	129.47	118.31
53.19	129.4	117.72
53.807	129.25	117.16
54.423	129.05	116.61
54.962	128.77	116.01
55.458	128.46	115.39
55.938	128.13	114.77
56.366	127.79	114.12
56.748	127.46	113.43
57.104	127.13	112.73
57.46	126.8	112.03
57.808	126.45	111.34
58.164	126.11	110.65
58.552	125.76	109.97
58.961	125.39	109.32
59.377	124.97	108.71
59.776	124.5	108.12
60.174	123.94	107.62
60.55	123.24	107.3
60.903	122.49	107.12
61.208	121.7	107.02
61.408	120.87	106.92
61.442	120.02	106.84
61.396	119.18	106.72
61.291	118.35	106.54
61.112	117.55	106.32
60.914	116.76	106.07
60.679	115.98	105.82
60.395	115.22	105.56
60.182	114.42	105.33
60.056	113.6	105.12
59.998	112.78	104.91
60.005	111.94	104.75
60.082	111.1	104.65
60.175	110.25	104.65
60.234	109.4	104.74
60.268	108.57	104.92
60.375	107.75	105.13
60.56	106.96	105.4
60.788	106.19	105.7
61.032	105.44	106.03
61.291	104.71	106.37
61.559	103.94	106.62
61.811	103.13	106.75
62.009	102.3	106.83
62.139	101.47	106.92
62.221	100.62	107.02
62.29	99.779	107.14
62.344	98.938	107.28
62.386	98.096	107.41
62.415	97.25	107.53
62.434	96.401	107.61
62.434	95.551	107.69
62.408	94.701	107.76
62.392	93.85	107.83
62.402	92.998	107.89
62.443	92.146	107.93
62.518	91.296	107.95
62.648	90.452	107.92
62.789	89.617	107.82
62.916	88.786	107.67
63.029	87.96	107.48
63.165	87.17	107.19
63.339	86.461	106.75
63.532	85.82	106.22
63.707	85.192	105.67
63.867	84.54	105.14
64.003	83.86	104.65
64.089	83.157	104.17
64.103	82.438	103.71
64.076	81.707	103.28
64.011	80.958	102.87
63.908	80.194	102.51
63.745	79.423	102.18
63.534	78.663	101.86
63.271	77.921	101.53
63.002	77.188	101.19
62.733	76.45	100.85
62.445	75.713	100.54
62.13	74.977	100.25
61.801	74.229	100
61.47	73.444	99.957
61.149	72.655	99.987
60.845	71.884	100.18
60.565	71.14	100.49
60.359	70.39	100.84
60.197	69.641	101.22
60.041	68.9	101.61
59.871	68.183	102.04
59.677	67.504	102.52
59.482	66.824	102.99
59.281	66.164	103.49
59.085	65.536	104.04
58.89	64.942	104.62
58.71	64.358	105.21
58.552	63.799	105.83
58.406	63.27	106.48
58.292	62.748	107.15
58.228	62.216	107.81
58.187	61.679	108.47
58.15	61.15	109.14
58.116	60.64	109.82
58.083	60.159	110.52
58.047	59.707	111.24
57.984	59.277	111.98
57.881	58.868	112.72
57.782	58.501	113.48
57.705	58.19	114.27
57.627	57.931	115.08
