50.46	128.56	118.44
51.157	128.73	117.98
51.874	128.79	117.53
52.584	128.74	117.06
53.281	128.63	116.59
53.939	128.46	116.08
54.537	128.22	115.52
55.086	127.92	114.95
55.576	127.61	114.32
55.994	127.3	113.65
56.369	126.99	112.95
56.744	126.7	112.24
57.115	126.4	111.54
57.483	126.08	110.84
57.877	125.75	110.16
58.3	125.42	109.5
58.743	125.04	108.88
59.186	124.62	108.28
59.603	124.14	107.72
59.995	123.54	107.26
60.37	122.83	106.97
60.712	122.06	106.83
60.96	121.25	106.72
61.069	120.41	106.63
61.046	119.56	106.54
60.947	118.73	106.4
60.758	117.92	106.2
60.498	117.14	105.98
60.192	116.37	105.75
59.831	115.64	105.52
59.496	114.89	105.29
59.287	114.09	105.07
59.173	113.28	104.84
59.124	112.45	104.62
59.147	111.61	104.48
59.258	110.77	104.41
59.358	109.92	104.45
59.415	109.08	104.59
59.461	108.25	104.79
59.56	107.43	105
59.718	106.62	105.21
59.885	105.81	105.43
60.06	105.01	105.66
60.25	104.2	105.86
60.455	103.38	106.01
60.661	102.56	106.09
60.836	101.73	106.18
60.985	100.9	106.3
61.092	100.06	106.45
61.142	99.234	106.65
61.142	98.411	106.87
61.13	97.588	107.1
61.099	96.765	107.32
61.064	95.938	107.53
61.031	95.106	107.72
61.009	94.27	107.89
61.022	93.43	108.04
61.075	92.587	108.17
61.164	91.743	108.26
61.286	90.898	108.29
61.441	90.059	108.25
61.63	89.236	108.12
61.847	88.435	107.92
62.082	87.651	107.68
62.329	86.898	107.37
62.592	86.211	106.93
62.836	85.582	106.41
63.042	84.978	105.84
63.226	84.379	105.27
63.373	83.743	104.72
63.457	83.075	104.19
63.449	82.386	103.69
63.399	81.675	103.22
63.314	80.941	102.8
63.196	80.187	102.42
63.021	79.418	102.09
62.804	78.653	101.78
62.562	77.893	101.48
62.33	77.123	101.2
62.069	76.353	100.94
61.763	75.595	100.7
61.456	74.82	100.52
61.164	74.023	100.44
60.88	73.219	100.44
60.622	72.418	100.58
60.387	71.637	100.83
60.167	70.865	101.12
59.945	70.095	101.41
59.697	69.332	101.7
59.431	68.6	102.05
59.142	67.917	102.47
58.837	67.28	102.94
58.527	66.674	103.46
58.218	66.106	104.01
57.942	65.559	104.6
57.703	65.027	105.22
57.464	64.496	105.85
57.295	63.987	106.51
57.236	63.481	107.19
57.257	62.95	107.86
57.292	62.407	108.51
57.308	61.881	109.18
57.293	61.384	109.88
57.263	60.919	110.59
57.236	60.498	111.33
57.176	60.116	112.09
57.049	59.78	112.86
56.92	59.494	113.65
56.846	59.25	114.46
