57.729	115.17	105.19
57.505	114.38	104.96
57.365	113.57	104.71
57.302	112.76	104.46
57.256	111.93	104.28
57.249	111.08	104.19
57.29	110.23	104.16
57.387	109.38	104.23
57.526	108.56	104.4
57.683	107.74	104.61
57.862	106.94	104.85
58.04	106.14	105.09
58.242	105.34	105.3
58.454	104.52	105.41
58.663	103.69	105.46
58.868	102.87	105.5
59.067	102.04	105.54
59.244	101.2	105.6
59.387	100.37	105.67
59.505	99.524	105.75
59.571	98.684	105.89
59.592	97.854	106.09
59.589	97.031	106.31
59.581	96.208	106.54
59.567	95.385	106.77
59.559	94.561	106.99
59.558	93.738	107.22
59.599	92.9	107.38
59.7	92.054	107.42
59.846	91.214	107.38
59.982	90.373	107.32
60.11	89.534	107.23
60.262	88.706	107.08
60.488	87.914	106.86
60.808	87.182	106.56
61.142	86.481	106.21
61.422	85.795	105.78
61.63	85.135	105.28
61.771	84.526	104.71
61.88	83.912	104.12
61.943	83.264	103.57
61.941	82.58	103.06
61.893	81.871	102.59
61.817	81.118	102.2
61.718	80.336	101.87
61.613	79.54	101.58
61.467	78.752	101.29
61.299	77.966	101.01
61.168	77.161	100.75
61.026	76.348	100.54
60.822	75.551	100.31
60.587	74.773	100.05
60.324	73.994	99.826
59.991	73.223	99.68
59.638	72.45	99.617
59.306	71.666	99.671
58.989	70.907	99.894
58.667	70.199	100.24
58.343	69.51	100.63
58.011	68.848	101.05
57.661	68.22	101.5
57.27	67.633	101.98
56.829	67.081	102.46
56.398	66.539	102.95
56.016	65.991	103.48
55.696	65.426	104.03
55.443	64.845	104.6
55.269	64.258	105.19
55.146	63.684	105.81
55.08	63.123	106.45
55.111	62.57	107.1
55.28	62.023	107.73
55.525	61.462	108.32
55.705	60.927	108.96
55.772	60.477	109.68
55.697	60.134	110.46
55.518	59.864	111.24
55.236	59.658	112.02
54.862	59.528	112.77
