49.022	125.97	117.84
49.824	126.02	117.57
50.573	126.17	117.2
51.283	126.37	116.77
51.977	126.54	116.31
52.678	126.57	115.83
53.357	126.49	115.33
53.991	126.33	114.79
54.552	126.14	114.18
55.045	125.94	113.51
55.539	125.74	112.85
55.986	125.56	112.15
56.404	125.35	111.43
56.807	125.11	110.72
57.246	124.85	110.04
57.729	124.54	109.41
58.238	124.2	108.82
58.762	123.8	108.28
59.267	123.33	107.78
59.723	122.77	107.33
60.11	122.1	106.98
60.458	121.34	106.8
60.709	120.53	106.67
60.831	119.7	106.57
60.816	118.85	106.48
60.719	118.01	106.34
60.529	117.2	106.14
60.269	116.42	105.92
59.972	115.66	105.68
59.626	114.92	105.43
59.278	114.18	105.19
59.058	113.39	104.96
58.939	112.58	104.72
58.887	111.76	104.5
58.888	110.92	104.34
58.959	110.07	104.26
59.053	109.22	104.26
59.13	108.38	104.36
59.189	107.55	104.54
59.285	106.72	104.72
59.416	105.89	104.9
59.556	105.07	105.07
59.689	104.24	105.24
59.824	103.41	105.4
59.972	102.58	105.52
60.127	101.75	105.61
60.272	100.91	105.71
60.409	100.08	105.82
60.528	99.242	105.96
60.591	98.412	106.15
60.598	97.588	106.37
60.591	96.765	106.6
60.572	95.941	106.82
60.541	95.114	107.03
60.508	94.282	107.22
60.476	93.446	107.39
60.502	92.6	107.5
60.59	91.753	107.56
60.714	90.908	107.56
60.848	90.065	107.53
60.987	89.228	107.44
61.168	88.41	107.28
61.417	87.636	107.02
61.723	86.915	106.68
62.019	86.219	106.28
62.258	85.536	105.83
62.451	84.896	105.3
62.605	84.295	104.72
62.729	83.675	104.15
62.801	83.02	103.6
62.8	82.335	103.1
62.754	81.62	102.63
62.675	80.876	102.22
62.565	80.109	101.87
62.444	79.333	101.53
62.278	78.561	101.21
62.086	77.792	100.9
61.906	77.013	100.6
61.71	76.231	100.32
61.467	75.463	100.04
61.174	74.721	99.739
60.872	73.977	99.454
60.567	73.218	99.214
60.274	72.445	99.005
60.006	71.655	98.83
59.773	70.834	98.846
59.549	70.16	99.318
59.349	69.488	99.802
59.171	68.804	100.28
59.011	68.118	100.76
58.87	67.458	101.28
58.741	66.838	101.85
58.605	66.235	102.44
58.444	65.634	103.02
58.267	65.055	103.62
58.055	64.489	104.22
57.81	63.933	104.82
57.551	63.392	105.42
57.364	62.849	106.05
57.29	62.286	106.69
57.325	61.698	107.3
57.394	61.113	107.92
57.449	60.542	108.55
57.478	59.989	109.2
57.495	59.449	109.86
57.484	58.94	110.54
57.439	58.47	111.25
57.363	58.032	111.98
57.248	57.633	112.72
57.096	57.272	113.48
