50.968	129.09	118.94
51.637	129.23	118.43
52.313	129.27	117.92
52.972	129.19	117.39
53.632	129.06	116.87
54.26	128.86	116.33
54.819	128.59	115.75
55.338	128.28	115.15
55.822	127.96	114.53
56.241	127.63	113.87
56.617	127.3	113.17
56.98	126.98	112.47
57.341	126.66	111.77
57.693	126.32	111.07
58.066	125.99	110.39
58.469	125.65	109.72
58.891	125.27	109.08
59.317	124.86	108.47
59.722	124.39	107.88
60.116	123.81	107.4
60.495	123.11	107.09
60.847	122.35	106.92
61.138	121.56	106.82
61.309	120.73	106.73
61.322	119.88	106.65
61.265	119.03	106.52
61.139	118.21	106.34
60.938	117.41	106.12
60.71	116.62	105.88
60.438	115.85	105.64
60.122	115.1	105.39
59.896	114.31	105.17
59.758	113.49	104.96
59.691	112.67	104.74
59.706	111.83	104.58
59.807	110.99	104.5
59.913	110.14	104.51
59.976	109.3	104.62
60.01	108.46	104.81
60.111	107.64	105.01
60.281	106.84	105.25
60.482	106.06	105.52
60.696	105.28	105.81
60.928	104.51	106.09
61.176	103.72	106.3
61.42	102.91	106.41
61.614	102.08	106.49
61.748	101.25	106.6
61.84	100.41	106.73
61.899	99.571	106.89
61.925	98.739	107.08
61.942	97.906	107.27
61.956	97.071	107.44
61.959	96.232	107.6
61.941	95.39	107.74
61.903	94.548	107.87
61.892	93.704	108
61.914	92.859	108.12
61.971	92.011	108.21
62.064	91.163	108.25
62.202	90.321	108.23
62.376	89.489	108.14
62.548	88.665	108
62.721	87.85	107.81
62.913	87.066	107.54
63.137	86.353	107.12
63.381	85.732	106.59
63.598	85.128	106.03
63.793	84.495	105.5
63.967	83.828	104.99
64.095	83.133	104.51
64.15	82.418	104.05
64.142	81.691	103.61
64.098	80.947	103.19
64.013	80.184	102.82
63.865	79.408	102.5
63.659	78.64	102.19
63.398	77.888	101.88
63.12	77.151	101.56
62.841	76.414	101.23
62.562	75.677	100.91
62.264	74.94	100.6
61.939	74.197	100.34
61.605	73.441	100.13
61.266	72.671	99.99
60.944	71.882	99.988
60.65	71.111	100.2
60.383	70.375	100.54
60.169	69.636	100.91
60.001	68.9	101.3
59.858	68.172	101.73
59.719	67.467	102.18
59.575	66.797	102.69
59.425	66.137	103.21
59.274	65.5	103.76
59.126	64.894	104.34
58.966	64.297	104.92
58.829	63.719	105.54
58.686	63.175	106.18
58.547	62.653	106.83
58.442	62.129	107.5
58.371	61.589	108.15
58.314	61.047	108.81
58.268	60.518	109.48
58.233	60.013	110.16
58.199	59.54	110.87
58.148	59.088	111.59
58.074	58.655	112.32
57.987	58.25	113.06
57.914	57.892	113.83
57.848	57.585	114.62
57.806	57.324	115.43
