61.143	117.95	108.13
60.939	117.18	107.84
60.699	116.43	107.5
60.4	115.72	107.13
60.068	115.01	106.8
59.806	114.25	106.52
59.697	113.44	106.28
59.655	112.62	106.06
59.68	111.78	105.86
59.779	110.95	105.72
59.88	110.1	105.73
59.974	109.27	105.89
60.145	108.47	106.14
60.439	107.73	106.45
60.81	107.08	106.86
61.135	106.43	107.3
61.441	105.79	107.78
61.773	105.15	108.24
62.136	104.48	108.62
62.444	103.72	108.84
62.686	102.91	108.95
62.875	102.08	109.05
63.021	101.24	109.13
63.11	100.4	109.22
63.161	99.55	109.3
63.181	98.698	109.36
63.164	97.845	109.37
63.113	96.993	109.37
63.08	96.14	109.37
63.061	95.286	109.38
63.048	94.433	109.41
63.036	93.58	109.45
63.024	92.727	109.49
63.02	91.875	109.53
63.054	91.024	109.59
63.123	90.176	109.67
63.199	89.327	109.71
63.271	88.476	109.68
63.358	87.63	109.61
63.497	86.791	109.53
63.685	85.966	109.42
63.918	85.16	109.26
64.193	84.378	109.05
64.512	83.641	108.77
64.854	82.939	108.42
65.233	82.259	108.07
65.662	81.602	107.74
66.088	80.925	107.44
66.404	80.177	107.18
66.643	79.394	106.94
66.817	78.597	106.69
66.9	77.784	106.45
66.91	76.948	106.27
66.846	76.107	106.14
66.708	75.285	105.96
