57.745	115.06	105.37
57.584	114.26	105.11
57.479	113.46	104.84
57.428	112.64	104.59
57.39	111.81	104.42
57.383	110.96	104.33
57.427	110.11	104.32
57.526	109.26	104.42
57.671	108.45	104.62
57.839	107.64	104.85
58.035	106.86	105.12
58.248	106.05	105.32
58.461	105.24	105.44
58.665	104.41	105.51
58.866	103.58	105.57
59.063	102.75	105.62
59.236	101.92	105.68
59.384	101.08	105.75
59.506	100.24	105.85
59.572	99.405	106
59.587	98.577	106.21
59.576	97.754	106.44
59.547	96.931	106.66
59.511	96.109	106.89
59.493	95.287	107.11
59.492	94.464	107.34
59.539	93.624	107.49
59.643	92.778	107.53
59.788	91.937	107.5
59.925	91.096	107.44
60.053	90.257	107.34
60.211	89.433	107.19
60.442	88.647	106.95
60.755	87.921	106.63
61.054	87.223	106.24
61.292	86.541	105.78
61.454	85.892	105.25
61.548	85.265	104.69
61.606	84.618	104.13
61.62	83.944	103.61
61.585	83.242	103.13
61.513	82.519	102.68
61.422	81.754	102.31
61.317	80.958	102.02
61.215	80.152	101.76
61.064	79.358	101.49
60.901	78.563	101.23
60.757	77.756	100.99
60.577	76.952	100.77
60.183	76.23	100.55
59.684	75.575	100.33
59.192	74.901	100.16
58.552	74.371	100.34
57.929	73.876	100.64
57.287	73.5	101.05
56.667	73.118	101.49
56.094	72.684	101.95
55.581	72.191	102.41
55.095	71.718	102.93
54.609	71.244	103.44
54.146	70.759	103.96
53.681	70.31	104.52
53.214	69.89	105.09
52.77	69.463	105.68
52.32	69.051	106.27
51.842	68.721	106.89
51.346	68.605	107.57
50.894	68.714	108.29
50.428	68.805	108.99
49.917	68.661	109.66
49.42	68.324	110.26
