57.92	115.12	105.31
57.73	114.33	105.06
57.61	113.52	104.8
57.556	112.71	104.55
57.511	111.88	104.37
57.493	111.03	104.28
57.52	110.18	104.26
57.607	109.33	104.34
57.742	108.51	104.53
57.9	107.7	104.75
58.083	106.9	105
58.286	106.1	105.21
58.488	105.28	105.33
58.683	104.45	105.4
58.875	103.62	105.46
59.063	102.79	105.51
59.23	101.96	105.58
59.371	101.12	105.66
59.49	100.28	105.74
59.555	99.439	105.89
59.572	98.611	106.1
59.564	97.788	106.33
59.542	96.965	106.55
59.512	96.143	106.78
59.496	95.32	107.01
59.495	94.497	107.23
59.54	93.658	107.38
59.646	92.812	107.42
59.787	91.971	107.38
59.92	91.13	107.31
60.043	90.291	107.21
60.194	89.467	107.05
60.42	88.68	106.8
60.729	87.953	106.48
61.016	87.254	106.09
61.241	86.572	105.63
61.391	85.924	105.09
61.477	85.288	104.53
61.523	84.634	103.98
61.525	83.953	103.47
61.483	83.247	103
61.403	82.52	102.56
61.303	81.753	102.2
61.192	80.957	101.91
61.085	80.152	101.65
60.938	79.357	101.38
60.782	78.561	101.11
60.643	77.754	100.87
60.467	76.953	100.64
60.092	76.226	100.4
59.636	75.544	100.17
59.204	74.831	99.995
58.74	74.117	100.03
58.207	73.504	100.28
57.649	72.962	100.63
57.059	72.496	101.03
56.494	72.002	101.42
55.964	71.479	101.84
55.481	70.945	102.29
55.025	70.406	102.77
54.565	69.901	103.27
54.129	69.422	103.83
53.726	68.945	104.41
53.36	68.448	104.99
53.018	67.956	105.6
52.699	67.486	106.23
52.507	67.014	106.91
52.315	66.541	107.6
52.268	66.054	108.29
52.251	65.581	109
52.169	65.129	109.72
51.992	64.701	110.43
51.807	64.272	111.15
51.633	63.849	111.86
