52.684	129.4	119.41
53.184	129.44	118.73
53.69	129.38	118.04
54.236	129.24	117.41
54.786	129.01	116.8
55.281	128.73	116.17
55.743	128.4	115.53
56.196	128.07	114.89
56.616	127.73	114.23
56.995	127.39	113.55
57.349	127.06	112.85
57.699	126.72	112.15
58.042	126.36	111.46
58.393	126.01	110.77
58.774	125.66	110.09
59.175	125.26	109.45
59.582	124.82	108.85
59.978	124.33	108.28
60.376	123.69	107.88
60.742	122.95	107.64
61.08	122.18	107.51
61.354	121.38	107.4
61.496	120.54	107.3
61.469	119.7	107.2
61.396	118.86	107.05
61.258	118.04	106.84
61.077	117.25	106.59
60.873	116.47	106.31
60.628	115.7	106.03
60.37	114.93	105.77
60.193	114.13	105.54
60.016	113.33	105.31
59.918	112.51	105.09
59.881	111.68	104.89
59.913	110.84	104.73
60.023	110	104.65
60.113	109.15	104.68
60.167	108.31	104.8
60.218	107.47	104.99
60.333	106.65	105.2
60.512	105.85	105.44
60.706	105.06	105.69
60.909	104.28	105.96
61.129	103.49	106.21
61.365	102.69	106.39
61.601	101.88	106.47
61.78	101.05	106.56
61.904	100.21	106.67
61.992	99.371	106.81
62.049	98.535	106.98
62.075	97.702	107.16
62.099	96.865	107.33
62.121	96.024	107.47
62.127	95.179	107.59
62.106	94.332	107.7
62.069	93.484	107.79
62.062	92.636	107.89
62.093	91.787	107.97
62.161	90.938	108.03
62.267	90.091	108.04
62.422	89.252	107.99
62.592	88.423	107.88
62.76	87.602	107.72
62.938	86.794	107.5
63.148	86.027	107.19
63.411	85.35	106.75
63.688	84.756	106.2
63.934	84.155	105.65
64.155	83.516	105.13
64.352	82.838	104.65
64.49	82.13	104.2
64.557	81.399	103.76
64.564	80.657	103.34
64.535	79.896	102.96
64.458	79.114	102.62
64.322	78.331	102.31
64.127	77.564	101.99
63.865	76.822	101.67
63.559	76.106	101.32
63.251	75.406	100.94
62.946	74.704	100.57
62.595	74	100.24
62.22	73.29	99.955
61.834	72.57	99.716
61.478	71.812	99.556
61.192	71.015	99.662
60.974	70.29	100.05
60.818	69.567	100.48
60.73	68.851	100.93
60.688	68.146	101.41
60.653	67.45	101.9
60.608	66.755	102.4
60.565	66.056	102.88
60.509	65.358	103.37
60.424	64.666	103.86
60.328	63.982	104.36
60.229	63.317	104.89
60.106	62.697	105.46
59.955	62.131	106.08
59.781	61.603	106.72
59.585	61.068	107.36
59.381	60.507	107.96
59.188	59.924	108.55
59.043	59.358	109.17
58.949	58.813	109.82
58.893	58.298	110.5
58.903	57.824	111.21
58.945	57.363	111.92
59.022	56.918	112.64
59.169	56.459	113.35
59.432	56.002	114.02
59.81	55.572	114.65
60.233	55.178	115.27
