48.946	125.82	116.41
49.713	125.97	116.08
50.473	126.11	115.73
51.213	126.19	115.32
51.899	126.22	114.82
52.548	126.17	114.27
53.147	126.06	113.68
53.706	125.93	113.05
54.24	125.85	112.39
54.745	125.79	111.71
55.232	125.7	111.02
55.752	125.54	110.37
56.305	125.36	109.75
56.867	125.14	109.15
57.412	124.87	108.55
57.958	124.55	107.98
58.494	124.17	107.44
58.985	123.68	106.95
59.424	123.05	106.56
59.792	122.32	106.33
60.088	121.53	106.23
60.253	120.69	106.15
60.283	119.84	106.07
60.186	119	105.94
59.966	118.2	105.77
59.619	117.43	105.62
59.223	116.7	105.46
58.8	115.98	105.28
58.402	115.25	105.1
58.144	114.46	104.89
57.984	113.66	104.66
57.905	112.84	104.41
57.853	112.01	104.23
57.84	111.16	104.13
57.87	110.31	104.09
57.944	109.46	104.15
58.05	108.63	104.31
58.179	107.81	104.5
58.331	107	104.71
58.502	106.18	104.91
58.674	105.36	105.03
58.841	104.52	105.12
59.006	103.69	105.2
59.167	102.85	105.27
59.312	102.02	105.34
59.432	101.17	105.43
59.535	100.33	105.51
59.595	99.491	105.66
59.615	98.662	105.86
59.613	97.839	106.08
59.611	97.015	106.31
59.602	96.192	106.54
59.589	95.369	106.76
59.582	94.546	106.99
59.58	93.722	107.21
59.621	92.884	107.37
59.723	92.037	107.41
59.868	91.197	107.37
60.004	90.356	107.31
60.131	89.517	107.22
60.283	88.69	107.07
60.512	87.899	106.84
60.832	87.169	106.54
61.164	86.468	106.18
61.44	85.783	105.76
61.645	85.124	105.25
61.783	84.517	104.67
61.89	83.901	104.09
61.949	83.251	103.54
61.944	82.566	103.04
61.894	81.855	102.57
61.817	81.102	102.17
61.717	80.32	101.85
61.61	79.524	101.56
61.465	78.736	101.27
61.298	77.949	100.98
61.17	77.144	100.73
61.026	76.332	100.51
60.822	75.536	100.28
60.585	74.759	100.02
60.319	73.982	99.793
59.986	73.211	99.646
59.637	72.437	99.578
59.309	71.651	99.629
58.995	70.892	99.857
58.677	70.185	100.21
58.357	69.498	100.6
58.028	68.835	101.02
57.682	68.207	101.48
57.296	67.618	101.96
56.859	67.064	102.44
56.427	66.522	102.93
56.045	65.975	103.46
55.724	65.411	104.01
55.469	64.83	104.58
55.292	64.243	105.17
55.169	63.669	105.79
55.104	63.107	106.43
55.138	62.552	107.08
55.312	62.003	107.7
55.556	61.441	108.3
55.737	60.902	108.93
55.808	60.444	109.65
55.742	60.088	110.42
55.565	59.812	111.2
55.29	59.597	111.98
54.918	59.464	112.73
