57.968	115.39	105.46
57.765	114.6	105.21
57.634	113.79	104.94
57.566	112.99	104.68
57.519	112.16	104.47
57.49	111.31	104.35
57.499	110.46	104.3
57.568	109.61	104.35
57.692	108.78	104.51
57.845	107.97	104.73
58.023	107.17	104.98
58.228	106.38	105.22
58.437	105.57	105.37
58.639	104.74	105.46
58.837	103.92	105.52
59.032	103.09	105.58
59.214	102.25	105.64
59.368	101.42	105.71
59.502	100.58	105.8
59.59	99.74	105.93
59.625	98.908	106.12
59.621	98.085	106.34
59.599	97.262	106.57
59.561	96.439	106.79
59.536	95.616	107.02
59.528	94.793	107.24
59.554	93.96	107.43
59.633	93.114	107.51
59.775	92.273	107.49
59.913	91.431	107.44
60.044	90.591	107.36
60.182	89.759	107.23
60.38	88.955	107.02
60.66	88.204	106.73
60.976	87.501	106.36
61.235	86.812	105.93
61.424	86.149	105.43
61.537	85.522	104.87
61.605	84.882	104.31
61.635	84.218	103.77
61.614	83.524	103.28
61.555	82.808	102.82
61.468	82.059	102.42
61.366	81.274	102.1
61.263	80.472	101.83
61.131	79.674	101.56
60.97	78.881	101.28
60.821	78.079	101.03
60.689	77.267	100.81
60.359	76.515	100.58
59.914	75.825	100.35
59.434	75.151	100.15
58.973	74.439	100.08
58.458	73.776	100.22
57.9	73.209	100.52
57.312	72.729	100.91
56.729	72.254	101.31
56.181	71.746	101.71
55.678	71.218	102.15
55.217	70.676	102.62
54.758	70.156	103.11
54.308	69.67	103.65
53.889	69.198	104.22
53.505	68.714	104.8
53.159	68.205	105.39
52.818	67.73	106.01
52.567	67.262	106.68
52.493	66.786	107.38
52.419	66.31	108.08
52.412	65.845	108.8
52.374	65.398	109.52
52.239	64.971	110.24
