59.597	117.93	107.25
59.209	117.23	106.94
58.818	116.56	106.6
58.432	115.9	106.22
58.096	115.24	105.8
57.977	114.45	105.5
57.895	113.65	105.21
57.859	112.85	104.93
57.833	112.02	104.73
57.83	111.17	104.62
57.87	110.32	104.6
57.959	109.48	104.69
58.084	108.66	104.91
58.242	107.86	105.16
58.438	107.08	105.44
58.66	106.29	105.69
58.879	105.49	105.87
59.088	104.67	106.02
59.301	103.85	106.13
59.518	103.03	106.23
59.73	102.21	106.31
59.923	101.38	106.39
60.096	100.55	106.49
60.196	99.717	106.64
60.226	98.889	106.84
60.21	98.066	107.07
60.159	97.244	107.29
60.079	96.423	107.51
60.032	95.599	107.73
60.016	94.773	107.95
60.03	93.94	108.13
60.076	93.098	108.27
60.16	92.255	108.37
60.28	91.417	108.48
60.429	90.579	108.56
60.592	89.741	108.55
60.783	88.918	108.43
61.031	88.129	108.22
61.323	87.361	107.98
61.633	86.615	107.71
61.947	85.912	107.34
62.237	85.271	106.86
62.485	84.672	106.31
62.713	84.093	105.72
62.916	83.491	105.15
63.049	82.845	104.61
63.09	82.158	104.11
63.069	81.441	103.65
63.014	80.698	103.23
62.91	79.927	102.88
62.709	79.152	102.59
62.445	78.386	102.32
62.199	77.607	102.08
61.993	76.804	101.88
61.767	75.994	101.73
61.535	75.173	101.74
61.358	74.354	101.9
61.29	73.554	102.19
61.223	72.753	102.48
61.347	72.009	102.87
61.62	71.378	103.38
61.833	70.749	103.91
61.999	70.117	104.46
62.161	69.505	105.03
62.332	68.925	105.63
