48.877	126.8	117.65
49.608	126.84	117.22
50.344	126.93	116.81
51.078	127.06	116.4
51.804	127.14	115.96
52.514	127.11	115.5
53.19	126.98	115
53.814	126.81	114.45
54.371	126.61	113.84
54.859	126.4	113.17
55.315	126.21	112.48
55.743	126.02	111.77
56.156	125.8	111.06
56.621	125.56	110.38
57.113	125.3	109.74
57.61	125.01	109.11
58.115	124.67	108.52
58.62	124.27	107.96
59.098	123.79	107.45
59.523	123.18	107.03
59.892	122.46	106.77
60.197	121.67	106.64
60.373	120.84	106.53
60.409	119.99	106.44
60.33	119.15	106.33
60.127	118.34	106.16
59.793	117.58	105.97
59.409	116.84	105.78
59.002	116.12	105.57
58.595	115.4	105.36
58.334	114.62	105.13
58.179	113.82	104.89
58.098	113.01	104.64
58.054	112.18	104.43
58.044	111.34	104.31
58.083	110.49	104.26
58.157	109.64	104.31
58.255	108.8	104.47
58.377	107.98	104.68
58.53	107.17	104.9
58.71	106.37	105.12
58.891	105.55	105.28
59.065	104.73	105.41
59.239	103.9	105.52
59.412	103.07	105.61
59.574	102.23	105.7
59.725	101.4	105.79
59.865	100.56	105.88
59.958	99.723	106.03
59.994	98.893	106.22
59.989	98.07	106.45
59.964	97.247	106.68
59.918	96.425	106.9
59.887	95.6	107.12
59.872	94.774	107.33
59.889	93.938	107.5
59.956	93.092	107.6
60.081	92.247	107.6
60.218	91.404	107.58
60.354	90.564	107.51
60.5	89.731	107.39
60.702	88.928	107.19
60.98	88.18	106.88
61.3	87.486	106.5
61.56	86.8	106.07
61.75	86.132	105.58
61.869	85.507	105.01
61.949	84.875	104.44
61.992	84.215	103.9
61.979	83.527	103.4
61.927	82.815	102.93
61.846	82.071	102.52
61.747	81.292	102.19
61.641	80.497	101.9
61.509	79.704	101.61
61.346	78.916	101.33
61.202	78.115	101.07
61.072	77.299	100.86
60.795	76.522	100.64
60.398	75.803	100.41
59.954	75.107	100.2
59.528	74.382	100.07
59.087	73.653	100.06
58.615	72.965	100.23
58.126	72.319	100.5
57.592	71.733	100.81
57.018	71.207	101.15
56.485	70.684	101.56
55.987	70.161	102.01
55.515	69.63	102.48
55.085	69.093	102.98
54.691	68.58	103.53
54.333	68.072	104.11
54.025	67.559	104.72
53.77	67.054	105.36
53.562	66.563	106.02
53.355	66.073	106.68
53.192	65.624	107.39
53.06	65.23	108.13
52.923	64.854	108.89
52.756	64.479	109.63
52.566	64.116	110.38
52.38	63.761	111.13
52.221	63.408	111.89
52.041	63.05	112.64
