50.857	129.38	117.99
51.601	129.32	117.58
52.324	129.23	117.14
53.033	129.08	116.7
53.704	128.9	116.21
54.314	128.66	115.67
54.872	128.36	115.1
55.386	128.05	114.5
55.828	127.73	113.84
56.21	127.4	113.16
56.578	127.09	112.45
56.95	126.79	111.75
57.316	126.48	111.05
57.7	126.17	110.35
58.108	125.85	109.68
58.538	125.52	109.02
58.98	125.15	108.4
59.413	124.74	107.79
59.809	124.27	107.19
60.211	123.66	106.76
60.596	122.95	106.47
60.949	122.19	106.32
61.228	121.39	106.24
61.376	120.55	106.16
61.385	119.7	106.09
61.33	118.86	105.97
61.213	118.03	105.79
61.033	117.23	105.58
60.826	116.43	105.36
60.584	115.64	105.15
60.354	114.84	104.94
60.201	114.02	104.75
60.113	113.2	104.56
60.078	112.36	104.38
60.113	111.52	104.27
60.226	110.67	104.21
60.326	109.83	104.24
60.394	108.98	104.34
60.463	108.15	104.5
60.586	107.32	104.69
60.766	106.52	104.93
60.957	105.73	105.18
61.159	104.94	105.45
61.371	104.15	105.69
61.582	103.34	105.85
61.768	102.51	105.94
61.913	101.68	106.05
62.034	100.84	106.18
62.128	100.01	106.33
62.19	99.174	106.49
62.224	98.337	106.66
62.263	97.495	106.8
62.318	96.647	106.88
62.342	95.795	106.92
62.314	94.943	106.96
62.263	94.091	107
62.256	93.238	107.04
62.292	92.386	107.07
62.352	91.534	107.06
62.417	90.687	106.97
62.471	89.853	106.8
62.54	89.035	106.57
62.617	88.237	106.27
62.712	87.464	105.92
62.825	86.735	105.49
62.932	86.058	104.99
63.011	85.409	104.44
63.055	84.751	103.9
63.057	84.068	103.39
63.015	83.361	102.91
62.936	82.635	102.47
62.824	81.888	102.08
62.695	81.124	101.72
62.568	80.357	101.37
62.426	79.591	101.02
62.263	78.827	100.68
62.103	78.056	100.35
61.942	77.283	100.03
61.741	76.525	99.692
61.499	75.798	99.318
61.175	75.062	99.033
60.817	74.292	98.964
60.441	73.545	99.13
60.064	72.799	99.295
59.697	72.052	99.477
59.357	71.319	99.749
59.039	70.596	100.07
58.735	69.88	100.42
58.43	69.185	100.81
58.118	68.517	101.23
57.789	67.887	101.7
57.419	67.296	102.19
57.005	66.736	102.68
56.591	66.199	103.2
56.227	65.656	103.74
55.925	65.098	104.31
55.681	64.528	104.9
55.506	63.957	105.5
55.382	63.399	106.14
55.355	62.842	106.78
55.457	62.285	107.42
55.684	61.727	108.02
55.877	61.169	108.64
55.986	60.663	109.31
55.985	60.246	110.05
55.856	59.93	110.83
55.651	59.656	111.61
55.343	59.458	112.38
