49.617	126.89	118.84
50.161	127.22	118.27
50.81	127.46	117.78
51.516	127.64	117.34
52.239	127.74	116.9
52.95	127.73	116.44
53.631	127.62	115.94
54.266	127.42	115.41
54.838	127.16	114.84
55.341	126.89	114.21
55.776	126.62	113.53
56.171	126.37	112.82
56.562	126.1	112.11
56.943	125.82	111.4
57.34	125.52	110.71
57.764	125.19	110.05
58.214	124.83	109.42
58.688	124.43	108.84
59.151	123.95	108.31
59.572	123.38	107.84
59.941	122.68	107.52
60.26	121.91	107.34
60.454	121.09	107.18
60.497	120.25	107.06
60.43	119.41	106.93
60.252	118.59	106.76
59.935	117.83	106.54
59.551	117.1	106.31
59.151	116.4	106.05
58.751	115.7	105.77
58.449	114.95	105.5
58.288	114.15	105.24
58.199	113.35	104.98
58.157	112.53	104.74
58.143	111.69	104.58
58.173	110.84	104.5
58.241	109.99	104.52
58.333	109.15	104.66
58.445	108.33	104.87
58.594	107.53	105.12
58.784	106.74	105.38
58.982	105.93	105.58
59.173	105.12	105.76
59.361	104.3	105.91
59.556	103.48	106.04
59.762	102.66	106.12
59.953	101.83	106.21
60.126	101	106.3
60.26	100.16	106.43
60.326	99.332	106.61
60.328	98.508	106.83
60.302	97.685	107.06
60.243	96.863	107.28
60.185	96.04	107.5
60.153	95.214	107.71
60.147	94.384	107.91
60.174	93.546	108.07
60.241	92.701	108.17
60.345	91.858	108.26
60.478	91.017	108.32
60.633	90.177	108.32
60.81	89.347	108.22
61.035	88.546	108.03
61.314	87.782	107.77
61.616	87.041	107.48
61.914	86.335	107.1
62.186	85.679	106.63
62.407	85.061	106.09
62.598	84.471	105.5
62.76	83.86	104.93
62.862	83.211	104.38
62.883	82.525	103.88
62.854	81.803	103.42
62.795	81.053	103.02
62.707	80.28	102.67
62.529	79.501	102.37
62.3	78.729	102.09
62.046	77.96	101.83
61.839	77.163	101.6
61.609	76.358	101.44
61.286	75.573	101.36
61.063	74.75	101.35
60.907	73.917	101.46
60.667	73.111	101.6
60.373	72.317	101.7
60.046	71.534	101.78
59.726	70.751	101.9
59.368	69.987	102.02
58.963	69.264	102.21
58.548	68.602	102.55
58.125	67.994	102.97
57.705	67.421	103.44
57.302	66.883	103.96
56.948	66.357	104.53
56.669	65.83	105.14
56.391	65.303	105.75
56.197	64.785	106.4
56.059	64.289	107.08
55.957	63.794	107.76
55.95	63.27	108.44
56.011	62.739	109.1
