49.656	126.86	118.09
50.337	127	117.6
51.045	127.17	117.16
51.761	127.33	116.73
52.477	127.37	116.28
53.173	127.31	115.8
53.832	127.14	115.28
54.43	126.92	114.72
54.958	126.68	114.1
55.418	126.44	113.42
55.832	126.22	112.71
56.235	125.98	112
56.628	125.72	111.29
57.052	125.45	110.61
57.504	125.14	109.96
57.969	124.8	109.33
58.461	124.41	108.76
58.944	123.95	108.23
59.387	123.38	107.77
59.765	122.7	107.43
60.09	121.93	107.25
60.286	121.11	107.09
60.334	120.27	106.97
60.269	119.43	106.84
60.083	118.61	106.67
59.752	117.85	106.46
59.363	117.13	106.24
58.957	116.42	105.99
58.546	115.73	105.71
58.246	114.98	105.45
58.087	114.18	105.19
57.995	113.37	104.93
57.95	112.56	104.68
57.926	111.72	104.52
57.936	110.87	104.43
57.994	110.02	104.45
58.09	109.18	104.57
58.212	108.36	104.78
58.367	107.56	105.02
58.558	106.77	105.28
58.76	105.96	105.49
58.957	105.15	105.64
59.15	104.32	105.76
59.345	103.5	105.87
59.538	102.67	105.95
59.719	101.84	106.03
59.885	101.01	106.12
60.019	100.17	106.24
60.088	99.341	106.41
60.094	98.517	106.64
60.071	97.693	106.86
60.019	96.871	107.09
59.964	96.049	107.31
59.935	95.223	107.52
59.931	94.395	107.73
59.965	93.555	107.88
60.045	92.709	107.96
60.162	91.865	108.01
60.302	91.022	108.02
60.456	90.184	107.97
60.631	89.357	107.85
60.865	88.565	107.63
61.161	87.823	107.33
61.477	87.114	106.98
61.756	86.426	106.56
61.977	85.766	106.07
62.141	85.151	105.5
62.272	84.546	104.91
62.363	83.907	104.36
62.392	83.234	103.83
62.363	82.531	103.35
62.308	81.786	102.94
62.23	81.012	102.59
62.132	80.216	102.3
61.959	79.43	102.01
61.748	78.652	101.74
61.544	77.863	101.48
61.365	77.05	101.3
61.131	76.242	101.15
60.9	75.436	101
60.718	74.605	100.92
60.557	73.768	100.95
60.451	72.935	101.1
60.54	72.164	101.46
60.713	71.446	101.88
60.828	70.699	102.28
60.813	69.909	102.6
60.725	69.121	102.92
60.558	68.351	103.25
60.315	67.617	103.6
60.05	66.918	104.01
59.824	66.269	104.52
59.65	65.656	105.08
59.477	65.043	105.65
59.325	64.471	106.26
59.159	63.954	106.92
58.997	63.481	107.61
58.893	63.023	108.32
58.827	62.55	109.03
58.784	62.063	109.72
58.754	61.592	110.43
58.738	61.163	111.17
58.734	60.779	111.93
58.716	60.406	112.7
58.683	60.027	113.46
58.662	59.692	114.24
