48.143	124	114.61
48.731	124.23	114.04
49.368	124.41	113.5
50.043	124.55	113.01
50.696	124.69	112.48
51.337	124.84	111.94
51.97	125.01	111.4
52.604	125.13	110.85
53.252	125.22	110.31
53.921	125.26	109.78
54.602	125.23	109.28
55.268	125.14	108.76
55.915	125	108.22
56.539	124.81	107.68
57.16	124.58	107.14
57.75	124.26	106.62
58.286	123.82	106.12
58.789	123.28	105.7
59.242	122.62	105.41
59.595	121.86	105.26
59.822	121.04	105.15
59.913	120.2	105.01
59.871	119.37	104.84
59.714	118.55	104.65
59.445	117.75	104.52
59.067	116.99	104.45
58.677	116.24	104.38
58.287	115.48	104.3
57.887	114.73	104.22
57.47	114	104.11
57.162	113.22	103.94
56.979	112.42	103.73
56.903	111.58	103.57
56.879	110.73	103.49
56.904	109.88	103.43
56.977	109.03	103.41
57.089	108.18	103.45
57.223	107.35	103.56
57.343	106.51	103.66
57.445	105.66	103.75
57.546	104.82	103.8
57.666	103.97	103.82
57.803	103.13	103.82
57.95	102.29	103.87
58.097	101.46	103.96
58.208	100.62	104.08
58.274	99.778	104.22
58.307	98.942	104.39
58.324	98.112	104.59
58.328	97.287	104.81
58.324	96.467	105.05
58.312	95.65	105.3
58.297	94.832	105.54
58.292	94.001	105.73
58.297	93.16	105.88
58.354	92.312	105.96
58.459	91.464	105.94
58.595	90.627	105.84
58.746	89.799	105.7
58.896	88.98	105.51
59.062	88.184	105.25
59.253	87.427	104.91
59.447	86.713	104.48
59.588	86.006	104.03
59.69	85.279	103.59
59.753	84.534	103.18
59.748	83.776	102.79
59.648	83.022	102.4
59.501	82.255	102.06
59.357	81.46	101.79
59.239	80.638	101.59
59.104	79.812	101.42
58.983	78.981	101.27
58.856	78.16	101.08
58.699	77.353	100.85
58.602	76.543	100.6
58.628	75.736	100.32
58.659	74.927	100.05
58.541	74.106	99.849
58.231	73.316	99.767
57.8	72.613	99.983
57.344	71.987	100.34
56.841	71.406	100.7
56.297	70.859	101.06
55.781	70.317	101.47
55.297	69.779	101.91
54.836	69.237	102.38
54.39	68.702	102.87
53.972	68.179	103.4
53.593	67.666	103.96
53.258	67.155	104.55
52.973	66.651	105.18
52.721	66.165	105.83
52.485	65.69	106.5
52.205	65.253	107.17
51.948	64.826	107.86
51.694	64.398	108.55
51.462	63.939	109.23
51.252	63.421	109.88
51.041	62.864	110.49
50.813	62.318	111.1
50.552	61.836	111.75
50.253	61.426	112.43
