50.83	129.07	119.09
51.488	129.23	118.58
52.167	129.3	118.07
52.827	129.25	117.54
53.483	129.12	117.01
54.131	128.94	116.49
54.702	128.69	115.91
55.226	128.39	115.31
55.728	128.06	114.71
56.161	127.73	114.05
56.547	127.4	113.37
56.907	127.08	112.67
57.269	126.76	111.97
57.624	126.42	111.27
57.986	126.08	110.58
58.38	125.75	109.9
58.797	125.38	109.26
59.223	124.98	108.64
59.635	124.53	108.05
60.031	123.98	107.52
60.414	123.31	107.17
60.773	122.56	106.97
61.089	121.77	106.86
61.297	120.95	106.77
61.352	120.1	106.69
61.311	119.26	106.58
61.207	118.43	106.41
61.025	117.62	106.19
60.812	116.83	105.96
60.56	116.05	105.72
60.258	115.29	105.47
60.016	114.51	105.25
59.864	113.7	105.03
59.785	112.87	104.81
59.779	112.04	104.64
59.857	111.2	104.54
59.969	110.35	104.52
60.041	109.5	104.6
60.071	108.67	104.78
60.158	107.84	104.98
60.316	107.04	105.21
60.519	106.25	105.48
60.737	105.48	105.77
60.972	104.72	106.09
61.225	103.94	106.33
61.48	103.14	106.46
61.692	102.32	106.54
61.837	101.48	106.64
61.933	100.64	106.75
62.002	99.802	106.9
62.042	98.966	107.07
62.067	98.131	107.25
62.087	97.292	107.4
62.101	96.45	107.54
62.093	95.605	107.67
62.061	94.76	107.78
62.041	93.913	107.89
62.053	93.065	107.99
62.1	92.217	108.07
62.182	91.367	108.11
62.309	90.523	108.09
62.476	89.69	108.01
62.635	88.863	107.87
62.785	88.042	107.69
62.953	87.249	107.43
63.151	86.522	107.03
63.372	85.879	106.51
63.575	85.273	105.95
63.754	84.641	105.4
63.914	83.976	104.89
64.028	83.283	104.41
64.073	82.571	103.94
64.06	81.846	103.49
64.009	81.104	103.07
63.921	80.346	102.69
63.771	79.574	102.36
63.57	78.809	102.04
63.316	78.058	101.73
63.046	77.32	101.4
62.774	76.582	101.07
62.486	75.841	100.76
62.17	75.099	100.48
61.844	74.343	100.27
61.512	73.567	100.15
61.198	72.774	100.16
60.908	71.993	100.34
60.665	71.24	100.66
60.486	70.484	101.01
60.344	69.728	101.38
60.2	68.978	101.76
60.034	68.25	102.18
59.838	67.558	102.63
59.625	66.886	103.11
59.404	66.248	103.63
59.194	65.652	104.2
59.029	65.067	104.8
58.88	64.512	105.43
58.734	63.994	106.09
58.61	63.488	106.76
58.528	62.981	107.45
58.471	62.466	108.12
58.427	61.959	108.8
58.392	61.474	109.5
58.37	61.027	110.23
58.344	60.609	110.97
58.292	60.21	111.72
58.212	59.828	112.48
58.165	59.501	113.26
58.167	59.245	114.08
58.169	58.99	114.89
