50.587	128.97	118.74
51.27	129.12	118.26
51.976	129.17	117.79
52.664	129.11	117.29
53.345	128.98	116.8
53.998	128.81	116.28
54.584	128.56	115.72
55.123	128.26	115.13
55.622	127.94	114.52
56.049	127.61	113.86
56.429	127.29	113.17
56.795	126.98	112.47
57.162	126.67	111.77
57.521	126.34	111.07
57.896	126.01	110.38
58.302	125.68	109.71
58.73	125.32	109.07
59.165	124.92	108.45
59.582	124.47	107.86
59.978	123.93	107.34
60.364	123.25	106.99
60.725	122.5	106.78
61.037	121.72	106.68
61.236	120.89	106.59
61.285	120.04	106.52
61.242	119.2	106.41
61.13	118.37	106.24
60.939	117.56	106.03
60.712	116.77	105.8
60.444	116	105.57
60.127	115.24	105.33
59.882	114.45	105.12
59.725	113.64	104.9
59.639	112.82	104.68
59.636	111.99	104.5
59.723	111.15	104.41
59.846	110.3	104.4
59.922	109.45	104.48
59.952	108.62	104.66
60.036	107.79	104.85
60.183	106.98	105.07
60.369	106.18	105.32
60.565	105.4	105.58
60.774	104.62	105.85
61	103.82	106.06
61.224	103	106.18
61.419	102.18	106.26
61.567	101.34	106.37
61.675	100.51	106.51
61.742	99.674	106.69
61.767	98.845	106.89
61.775	98.017	107.1
61.783	97.188	107.3
61.785	96.356	107.49
61.763	95.519	107.66
61.722	94.679	107.81
61.704	93.839	107.95
61.722	92.997	108.09
61.779	92.152	108.2
61.871	91.305	108.25
62.003	90.461	108.24
62.172	89.628	108.16
62.352	88.805	108.02
62.534	87.993	107.84
62.733	87.205	107.57
62.959	86.477	107.19
63.206	85.839	106.68
63.428	85.238	106.12
63.626	84.626	105.56
63.803	83.977	105.04
63.934	83.295	104.54
63.994	82.589	104.07
63.985	81.87	103.61
63.938	81.134	103.18
63.854	80.381	102.79
63.71	79.611	102.45
63.509	78.843	102.13
63.258	78.089	101.83
62.99	77.344	101.51
62.721	76.6	101.19
62.429	75.854	100.9
62.112	75.105	100.65
61.784	74.319	100.6
61.502	73.518	100.68
61.297	72.708	100.85
61.291	71.962	101.26
61.383	71.249	101.72
61.488	70.529	102.17
61.567	69.785	102.58
61.604	69.025	102.97
61.589	68.254	103.33
61.493	67.477	103.67
61.303	66.718	104.01
61.049	66.004	104.4
60.813	65.333	104.87
60.592	64.714	105.41
60.363	64.163	106.02
60.131	63.646	106.66
59.953	63.16	107.33
59.775	62.674	108.01
59.656	62.2	108.71
59.58	61.721	109.41
59.545	61.248	110.12
59.523	60.8	110.84
59.51	60.378	111.58
59.496	59.954	112.32
