48.908	126.71	117.55
49.649	126.76	117.14
50.389	126.85	116.73
51.123	126.98	116.32
51.847	127.05	115.89
52.554	127.02	115.42
53.224	126.89	114.91
53.842	126.72	114.35
54.392	126.52	113.73
54.875	126.32	113.06
55.332	126.14	112.37
55.759	125.95	111.65
56.185	125.73	110.95
56.659	125.49	110.28
57.156	125.23	109.65
57.656	124.93	109.03
58.165	124.58	108.44
58.672	124.17	107.89
59.144	123.67	107.4
59.562	123.03	107.01
59.923	122.29	106.78
60.201	121.5	106.65
60.345	120.66	106.54
60.35	119.81	106.46
60.242	118.98	106.33
60.005	118.18	106.15
59.64	117.43	105.97
59.244	116.7	105.77
58.83	115.99	105.55
58.431	115.27	105.34
58.201	114.48	105.1
58.062	113.67	104.86
57.997	112.86	104.6
57.956	112.03	104.41
57.95	111.19	104.3
57.989	110.33	104.27
58.068	109.49	104.34
58.174	108.66	104.51
58.307	107.84	104.72
58.469	107.04	104.96
58.655	106.23	105.17
58.84	105.41	105.32
59.017	104.58	105.44
59.195	103.75	105.54
59.371	102.92	105.62
59.533	102.09	105.7
59.681	101.25	105.79
59.818	100.41	105.88
59.9	99.578	106.04
59.927	98.749	106.24
59.918	97.926	106.47
59.891	97.103	106.69
59.847	96.281	106.91
59.821	95.456	107.13
59.809	94.63	107.35
59.836	93.792	107.51
59.916	92.945	107.58
60.047	92.101	107.58
60.185	91.259	107.54
60.318	90.419	107.47
60.471	89.59	107.33
60.685	88.795	107.11
60.977	88.058	106.79
61.288	87.364	106.41
61.537	86.681	105.96
61.715	86.02	105.45
61.823	85.397	104.88
61.895	84.759	104.32
61.928	84.094	103.79
61.906	83.4	103.29
61.846	82.684	102.83
61.761	81.931	102.44
61.658	81.147	102.12
61.554	80.349	101.84
61.413	79.557	101.55
61.251	78.767	101.27
61.114	77.962	101.03
60.974	77.149	100.81
60.666	76.385	100.59
60.244	75.681	100.36
59.801	74.982	100.16
59.374	74.254	100.05
58.913	73.539	100.1
58.429	72.87	100.31
57.92	72.251	100.59
57.361	71.7	100.92
56.796	71.177	101.28
56.272	70.655	101.71
55.783	70.129	102.16
55.321	69.591	102.63
54.895	69.063	103.15
54.505	68.556	103.71
54.151	68.048	104.29
53.849	67.537	104.91
53.598	67.037	105.55
53.347	66.536	106.19
53.144	66.048	106.86
52.99	65.612	107.57
52.855	65.212	108.31
52.714	64.823	109.06
52.541	64.435	109.79
52.348	64.053	110.53
52.163	63.674	111.27
52.001	63.296	112.02
51.799	62.925	112.76
