49.847	129.79	117.65
50.626	129.52	117.43
51.394	129.34	117.12
52.144	129.21	116.74
52.861	129.04	116.32
53.535	128.84	115.84
54.153	128.58	115.31
54.722	128.28	114.76
55.23	127.97	114.15
55.663	127.66	113.48
56.026	127.34	112.78
56.403	127.05	112.08
56.784	126.76	111.37
57.17	126.47	110.67
57.581	126.19	109.98
58.006	125.9	109.3
58.452	125.58	108.65
58.908	125.24	108.02
59.353	124.86	107.4
59.766	124.41	106.8
60.18	123.84	106.33
60.584	123.16	106
60.961	122.43	105.79
61.289	121.64	105.71
61.483	120.82	105.64
61.546	119.97	105.57
61.521	119.12	105.47
61.451	118.28	105.32
61.327	117.46	105.12
61.172	116.65	104.92
61.013	115.83	104.73
60.854	115.01	104.56
60.749	114.18	104.4
60.687	113.34	104.25
60.653	112.5	104.1
60.677	111.65	104
60.776	110.81	103.94
60.9	109.96	103.95
61	109.12	104.01
61.073	108.27	104.13
61.188	107.44	104.29
61.346	106.63	104.5
61.52	105.83	104.73
61.702	105.03	104.97
61.87	104.22	105.19
62.019	103.4	105.35
62.147	102.56	105.46
62.262	101.72	105.59
62.375	100.89	105.73
62.481	100.05	105.87
62.559	99.216	106.02
62.608	98.376	106.17
62.673	97.531	106.27
62.779	96.684	106.29
62.878	95.836	106.25
62.901	94.984	106.21
62.891	94.132	106.16
62.896	93.281	106.09
62.907	92.429	106.03
62.909	91.578	105.96
62.892	90.739	105.8
62.864	89.913	105.59
62.863	89.103	105.32
62.899	88.315	105
62.958	87.55	104.62
63.023	86.811	104.2
63.072	86.11	103.72
63.084	85.425	103.21
63.053	84.725	102.72
62.984	84.004	102.27
62.879	83.265	101.86
62.742	82.514	101.48
62.607	81.76	101.1
62.475	81.001	100.74
62.341	80.245	100.37
62.204	79.493	99.988
62.059	78.734	99.626
61.918	77.973	99.267
61.78	77.219	98.893
61.626	76.488	98.482
61.359	75.714	98.245
60.964	74.959	98.258
60.572	74.215	98.398
60.195	73.483	98.62
59.832	72.763	98.896
59.469	72.043	99.171
59.133	71.332	99.499
58.817	70.626	99.858
58.5	69.938	100.25
58.177	69.268	100.66
57.842	68.623	101.11
57.48	68.015	101.58
57.069	67.444	102.06
56.614	66.9	102.53
56.197	66.356	103.04
55.834	65.801	103.57
55.535	65.226	104.13
55.307	64.637	104.7
55.161	64.046	105.29
55.058	63.472	105.92
55.024	62.909	106.56
55.088	62.356	107.2
55.296	61.81	107.82
55.542	61.246	108.41
55.712	60.717	109.06
55.764	60.278	109.79
55.667	59.943	110.56
55.465	59.681	111.35
55.159	59.489	112.12
54.778	59.364	112.87
