50.803	123.11	118.78
50.881	123.85	118.36
51.181	124.5	117.9
51.48	125.15	117.44
51.944	125.69	116.96
52.576	126	116.49
53.252	126.17	116.01
53.941	126.19	115.51
54.607	126.07	114.99
55.203	125.86	114.42
55.725	125.63	113.79
56.18	125.41	113.11
56.601	125.18	112.4
57.016	124.89	111.72
57.426	124.54	111.06
57.865	124.13	110.46
58.369	123.66	109.95
58.9	123.2	109.48
59.424	122.71	109.01
59.878	122.15	108.56
60.226	121.5	108.13
60.472	120.74	107.82
60.563	119.92	107.62
60.506	119.08	107.46
60.394	118.25	107.29
60.167	117.46	107.08
59.836	116.72	106.82
59.447	116.02	106.52
59.044	115.34	106.2
58.662	114.67	105.85
58.413	113.92	105.53
58.306	113.12	105.25
58.258	112.31	104.97
58.235	111.49	104.74
58.241	110.65	104.59
58.288	109.8	104.53
58.364	108.95	104.57
58.456	108.12	104.72
58.571	107.3	104.93
58.72	106.49	105.16
58.903	105.69	105.39
59.091	104.87	105.57
59.274	104.05	105.72
59.458	103.23	105.84
59.645	102.4	105.94
59.832	101.57	106.02
60.005	100.74	106.11
60.163	99.907	106.21
60.273	99.072	106.35
60.322	98.242	106.54
60.319	97.418	106.77
60.297	96.595	106.99
60.251	95.773	107.21
60.211	94.947	107.43
60.186	94.119	107.63
60.184	93.284	107.81
60.228	92.441	107.94
60.323	91.594	108
60.445	90.75	108.04
60.589	89.909	108.04
60.749	89.072	107.98
60.941	88.252	107.84
61.197	87.473	107.6
61.498	86.724	107.32
61.814	86	107
62.124	85.315	106.6
62.391	84.671	106.11
62.621	84.071	105.55
62.835	83.492	104.96
63.01	82.88	104.39
63.114	82.225	103.85
63.123	81.533	103.36
63.083	80.813	102.9
63.008	80.069	102.49
62.889	79.304	102.13
62.705	78.533	101.82
62.48	77.768	101.51
62.237	77.005	101.22
62.006	76.23	100.95
61.738	75.459	100.7
61.423	74.702	100.47
61.117	73.925	100.3
60.813	73.135	100.19
60.47	72.355	100.17
60.13	71.58	100.27
59.81	70.825	100.5
59.519	70.078	100.79
59.254	69.333	101.11
58.996	68.592	101.45
58.749	67.891	101.86
58.498	67.24	102.35
58.224	66.626	102.88
57.933	66.034	103.42
57.635	65.474	103.98
57.324	64.941	104.57
56.996	64.425	105.16
56.731	63.907	105.79
56.572	63.382	106.44
56.538	62.838	107.09
56.622	62.278	107.73
56.736	61.714	108.36
56.806	61.174	109.01
56.823	60.68	109.71
56.779	60.243	110.44
56.697	59.846	111.19
56.555	59.494	111.95
56.322	59.209	112.72
56.071	58.97	113.5
