48.763	126.87	116.3
49.569	126.95	116.04
50.372	127.01	115.77
51.129	127.06	115.39
51.851	127.04	114.94
52.529	126.96	114.43
53.149	126.83	113.87
53.714	126.66	113.25
54.25	126.53	112.61
54.761	126.42	111.93
55.242	126.31	111.24
55.724	126.16	110.56
56.242	125.98	109.9
56.776	125.8	109.27
57.301	125.58	108.64
57.822	125.31	108.02
58.347	125.01	107.42
58.85	124.66	106.83
59.312	124.2	106.28
59.739	123.63	105.81
60.152	122.97	105.47
60.507	122.22	105.28
60.789	121.41	105.2
60.94	120.58	105.11
60.972	119.73	105.01
60.914	118.89	104.88
60.785	118.06	104.72
60.588	117.24	104.58
60.368	116.43	104.43
60.141	115.62	104.28
59.913	114.81	104.14
59.752	113.99	103.99
59.643	113.16	103.8
59.593	112.33	103.62
59.638	111.49	103.51
59.77	110.65	103.45
59.91	109.8	103.46
60.011	108.96	103.53
60.077	108.12	103.65
60.163	107.27	103.77
60.261	106.44	103.89
60.355	105.59	104.01
60.443	104.75	104.11
60.521	103.91	104.2
60.596	103.06	104.3
60.666	102.22	104.41
60.749	101.38	104.55
60.852	100.55	104.72
60.949	99.725	104.92
60.998	98.901	105.14
60.998	98.078	105.36
60.992	97.251	105.58
60.97	96.42	105.77
60.925	95.582	105.93
60.867	94.742	106.07
60.814	93.898	106.18
60.715	93.094	106.45
60.522	92.43	106.95
60.33	91.767	107.45
60.158	91.097	107.95
60.165	90.281	108.2
60.326	89.442	108.21
60.495	88.608	108.14
60.714	87.801	107.97
61.001	87.034	107.73
61.322	86.291	107.46
61.654	85.57	107.15
61.973	84.883	106.75
62.25	84.25	106.25
62.497	83.671	105.68
62.738	83.11	105.08
62.937	82.508	104.51
63.042	81.846	103.99
63.057	81.146	103.5
63.023	80.419	103.05
62.954	79.669	102.65
62.815	78.895	102.32
62.598	78.123	102.03
62.339	77.36	101.75
62.1	76.583	101.49
61.864	75.796	101.26
61.555	75.025	101.08
61.247	74.238	100.96
60.976	73.429	100.95
60.712	72.621	101.02
60.471	71.811	101.13
60.189	71.026	101.31
59.904	70.255	101.53
59.672	69.477	101.8
59.404	68.708	102.05
59.123	67.971	102.37
58.839	67.287	102.79
58.551	66.651	103.28
58.26	66.042	103.8
57.971	65.471	104.37
57.684	64.924	104.95
57.419	64.392	105.56
57.208	63.879	106.21
57.106	63.362	106.88
57.121	62.824	107.54
57.179	62.269	108.18
57.223	61.724	108.84
57.233	61.208	109.52
57.207	60.725	110.22
57.17	60.282	110.94
57.107	59.877	111.69
56.981	59.517	112.45
56.789	59.214	113.22
56.646	58.947	114.02
56.558	58.711	114.83
