48.46	126.87	117.55
49.188	126.91	117.11
49.938	126.99	116.72
50.683	127.11	116.33
51.421	127.19	115.92
52.142	127.18	115.47
52.833	127.08	114.98
53.472	126.93	114.45
54.052	126.74	113.85
54.563	126.53	113.2
55.039	126.36	112.52
55.488	126.19	111.82
55.907	125.98	111.11
56.375	125.77	110.43
56.874	125.54	109.78
57.381	125.28	109.15
57.887	124.97	108.53
58.399	124.63	107.95
58.893	124.22	107.38
59.345	123.7	106.88
59.747	123.06	106.5
60.113	122.31	106.29
60.409	121.52	106.19
60.577	120.69	106.12
60.607	119.84	106.04
60.525	119	105.91
60.338	118.18	105.74
60.036	117.4	105.58
59.677	116.65	105.41
59.291	115.91	105.23
58.926	115.16	105.03
58.679	114.37	104.83
58.527	113.56	104.6
58.452	112.75	104.36
58.419	111.91	104.19
58.446	111.07	104.1
58.519	110.21	104.08
58.6	109.37	104.15
58.681	108.52	104.23
58.76	107.69	104.39
58.863	106.86	104.56
58.994	106.03	104.75
59.139	105.21	104.91
59.283	104.38	105.05
59.421	103.55	105.17
59.56	102.71	105.28
59.695	101.87	105.37
59.822	101.03	105.46
59.941	100.19	105.56
60.052	99.354	105.68
60.114	98.519	105.84
60.13	97.693	106.06
60.129	96.87	106.28
60.123	96.047	106.51
60.112	95.222	106.73
60.094	94.393	106.93
60.072	93.562	107.13
60.104	92.718	107.25
60.2	91.87	107.28
60.329	91.026	107.26
60.455	90.184	107.2
60.577	89.345	107.09
60.741	88.526	106.92
60.983	87.75	106.66
61.308	87.04	106.31
61.604	86.349	105.91
61.835	85.671	105.45
62	85.027	104.91
62.111	84.417	104.33
62.191	83.78	103.77
62.22	83.111	103.24
62.191	82.412	102.75
62.124	81.69	102.3
62.028	80.932	101.92
61.911	80.151	101.6
61.798	79.364	101.29
61.648	78.584	100.98
61.492	77.801	100.68
61.38	76.997	100.42
61.215	76.2	100.16
60.983	75.424	99.892
60.715	74.675	99.586
60.419	73.926	99.306
60.125	73.16	99.075
59.846	72.378	98.88
59.6	71.571	98.753
59.381	70.747	98.736
59.155	70.104	99.248
58.945	69.451	99.754
58.74	68.787	100.25
58.531	68.127	100.75
58.316	67.491	101.27
58.083	66.885	101.82
57.82	66.298	102.38
57.527	65.73	102.94
57.215	65.192	103.53
56.871	64.68	104.11
56.548	64.154	104.7
56.278	63.61	105.3
56.12	63.054	105.92
56.083	62.487	106.56
56.17	61.914	107.18
56.333	61.331	107.78
56.497	60.749	108.38
56.607	60.197	109.02
56.651	59.677	109.7
56.616	59.208	110.41
56.491	58.814	111.15
56.317	58.462	111.91
56.105	58.15	112.67
55.863	57.874	113.44
