50.952	128.81	118.2
51.661	128.9	117.74
52.37	128.88	117.27
53.071	128.78	116.8
53.742	128.63	116.3
54.356	128.4	115.76
54.917	128.12	115.18
55.432	127.81	114.58
55.875	127.49	113.93
56.263	127.18	113.23
56.635	126.88	112.53
57.007	126.58	111.83
57.371	126.26	111.12
57.753	125.94	110.44
58.163	125.61	109.77
58.596	125.25	109.12
59.039	124.86	108.51
59.466	124.41	107.93
59.86	123.88	107.39
60.247	123.21	107.03
60.607	122.46	106.83
60.913	121.67	106.72
61.101	120.84	106.62
61.138	120	106.54
61.085	119.15	106.43
60.954	118.33	106.25
60.731	117.53	106.05
60.467	116.75	105.82
60.156	115.99	105.59
59.791	115.26	105.36
59.521	114.48	105.14
59.362	113.67	104.92
59.281	112.85	104.68
59.269	112.02	104.5
59.343	111.17	104.4
59.47	110.33	104.39
59.55	109.48	104.48
59.573	108.65	104.67
59.642	107.83	104.87
59.773	107.01	105.08
59.942	106.2	105.3
60.117	105.4	105.53
60.302	104.6	105.77
60.506	103.79	105.95
60.715	102.97	106.06
60.906	102.14	106.15
61.064	101.31	106.26
61.195	100.48	106.39
61.27	99.647	106.57
61.291	98.821	106.78
61.287	97.998	107.01
61.273	97.174	107.23
61.244	96.35	107.45
61.212	95.519	107.65
61.177	94.685	107.82
61.169	93.846	107.98
61.198	93.005	108.13
61.266	92.162	108.24
61.368	91.317	108.31
61.504	90.474	108.3
61.676	89.641	108.22
61.874	88.826	108.06
62.092	88.029	107.84
62.324	87.252	107.58
62.573	86.523	107.21
62.832	85.872	106.73
63.059	85.262	106.18
63.259	84.663	105.6
63.436	84.046	105.04
63.564	83.388	104.51
63.615	82.702	104.01
63.592	81.998	103.53
63.531	81.275	103.08
63.431	80.537	102.66
63.278	79.775	102.31
63.08	79.009	101.99
62.842	78.25	101.69
62.597	77.49	101.39
62.348	76.725	101.1
62.064	75.964	100.84
61.751	75.205	100.62
61.445	74.423	100.47
61.155	73.622	100.42
60.889	72.815	100.5
60.656	72.022	100.71
60.457	71.253	101.02
60.278	70.481	101.34
60.091	69.71	101.65
59.877	68.954	101.98
59.636	68.231	102.36
59.361	67.561	102.81
59.076	66.92	103.3
58.792	66.315	103.82
58.546	65.742	104.41
58.337	65.183	105.01
58.167	64.651	105.66
58.048	64.148	106.33
57.991	63.639	107.02
57.964	63.123	107.69
57.945	62.606	108.37
57.918	62.108	109.06
57.891	61.61	109.75
57.861	61.138	110.46
57.845	60.708	111.2
57.815	60.31	111.95
57.746	59.94	112.71
57.668	59.604	113.49
57.63	59.331	114.3
57.624	59.117	115.12
