49.411	126.84	118.42
50.052	127.04	117.9
50.742	127.21	117.43
51.455	127.38	117
52.176	127.48	116.56
52.884	127.46	116.09
53.562	127.34	115.6
54.192	127.12	115.07
54.754	126.88	114.47
55.246	126.64	113.82
55.671	126.4	113.12
56.075	126.17	112.41
56.472	125.92	111.7
56.865	125.64	111
57.299	125.35	110.33
57.75	125.03	109.68
58.225	124.66	109.08
58.713	124.24	108.52
59.178	123.74	108.01
59.594	123.11	107.61
59.954	122.38	107.35
60.228	121.59	107.19
60.364	120.76	107.05
60.352	119.92	106.93
60.244	119.08	106.79
59.999	118.29	106.6
59.625	117.55	106.39
59.228	116.83	106.15
58.819	116.14	105.89
58.419	115.44	105.6
58.194	114.66	105.35
58.063	113.86	105.08
57.995	113.05	104.82
57.958	112.22	104.61
57.946	111.38	104.48
57.978	110.53	104.42
58.052	109.68	104.48
58.158	108.85	104.65
58.292	108.03	104.87
58.459	107.24	105.12
58.658	106.44	105.36
58.858	105.63	105.54
59.05	104.81	105.68
59.242	103.99	105.8
59.436	103.16	105.9
59.624	102.33	105.98
59.798	101.5	106.06
59.958	100.67	106.16
60.065	99.834	106.3
60.108	99.004	106.49
60.101	98.181	106.72
60.068	97.358	106.94
60.003	96.537	107.17
59.96	95.713	107.39
59.94	94.886	107.6
59.95	94.053	107.78
60.002	93.209	107.91
60.103	92.363	107.96
60.23	91.52	107.99
60.377	90.679	107.98
60.534	89.843	107.9
60.73	89.027	107.74
60.994	88.258	107.48
61.301	87.531	107.16
61.613	86.837	106.77
61.863	86.158	106.32
62.055	85.517	105.8
62.197	84.918	105.21
62.31	84.297	104.63
62.372	83.641	104.09
62.365	82.954	103.58
62.322	82.232	103.13
62.255	81.473	102.75
62.167	80.688	102.43
62.034	79.894	102.14
61.843	79.112	101.86
61.633	78.331	101.59
61.455	77.528	101.37
61.255	76.713	101.21
60.874	75.965	101.06
60.351	75.309	100.92
59.775	74.695	100.79
59.164	74.111	100.7
58.516	73.575	100.83
57.876	73.084	101.1
57.225	72.683	101.47
56.615	72.241	101.86
56.063	71.738	102.27
55.566	71.212	102.72
55.109	70.677	103.2
54.648	70.178	103.71
54.203	69.71	104.26
53.79	69.245	104.84
53.413	68.757	105.43
53.036	68.269	106.02
52.684	67.775	106.62
52.37	67.32	107.26
52.212	66.881	107.98
52.306	66.374	108.65
52.367	65.896	109.36
52.316	65.445	110.08
