49.303	125.49	118.38
50.114	125.63	118.17
50.86	125.86	117.84
51.542	126.14	117.42
52.214	126.4	116.96
52.911	126.5	116.49
53.608	126.6	116.01
54.298	126.56	115.52
54.945	126.41	114.99
55.517	126.17	114.4
56.016	125.92	113.76
56.453	125.68	113.07
56.861	125.43	112.36
57.257	125.15	111.67
57.645	124.81	110.99
58.054	124.42	110.35
58.52	123.99	109.78
59.016	123.55	109.25
59.507	123.08	108.74
59.944	122.52	108.26
60.329	121.88	107.86
60.637	121.12	107.6
60.827	120.31	107.43
60.867	119.47	107.29
60.805	118.63	107.15
60.667	117.8	106.97
60.423	117.02	106.74
60.136	116.27	106.46
59.801	115.54	106.17
59.41	114.84	105.88
59.078	114.11	105.6
58.891	113.31	105.34
58.805	112.51	105.08
58.772	111.69	104.85
58.785	110.85	104.69
58.86	110	104.6
58.947	109.15	104.63
59.02	108.31	104.77
59.091	107.49	104.98
59.21	106.67	105.19
59.374	105.86	105.41
59.542	105.05	105.61
59.701	104.23	105.81
59.87	103.42	105.99
60.064	102.6	106.13
60.271	101.77	106.21
60.457	100.94	106.3
60.62	100.11	106.4
60.742	99.279	106.54
60.801	98.448	106.73
60.802	97.625	106.95
60.786	96.802	107.18
60.747	95.979	107.4
60.704	95.153	107.61
60.671	94.323	107.81
60.652	93.489	107.99
60.671	92.648	108.14
60.732	91.804	108.25
60.829	90.961	108.34
60.957	90.118	108.39
61.12	89.28	108.4
61.301	88.451	108.31
61.521	87.646	108.13
61.792	86.864	107.92
62.084	86.1	107.68
62.391	85.369	107.36
62.707	84.706	106.93
63.012	84.118	106.39
63.298	83.552	105.82
63.575	82.974	105.26
63.808	82.348	104.73
63.944	81.671	104.23
63.992	80.966	103.75
63.976	80.242	103.3
63.92	79.489	102.9
63.807	78.711	102.57
63.618	77.933	102.28
63.371	77.169	101.99
63.078	76.431	101.68
62.789	75.697	101.36
62.49	74.962	101.05
62.154	74.219	100.8
61.808	73.46	100.62
61.469	72.683	100.53
61.157	71.89	100.57
60.873	71.114	100.79
60.679	70.364	101.14
60.545	69.61	101.52
60.445	68.856	101.9
60.339	68.108	102.3
60.211	67.378	102.72
60.058	66.672	103.17
59.889	65.981	103.65
59.704	65.32	104.15
59.517	64.685	104.69
59.373	64.076	105.27
59.256	63.502	105.88
59.105	62.976	106.54
58.939	62.474	107.21
58.799	61.967	107.88
58.697	61.441	108.54
58.623	60.913	109.2
58.571	60.401	109.88
58.538	59.921	110.59
58.502	59.463	111.3
58.444	59.016	112.03
58.378	58.585	112.76
58.329	58.188	113.51
58.312	57.844	114.29
58.319	57.549	115.09
