48.396	124.56	116.35
49.003	124.89	115.86
49.683	125.12	115.41
50.372	125.31	114.95
51.026	125.44	114.42
51.634	125.5	113.83
52.226	125.52	113.22
52.82	125.53	112.61
53.391	125.58	111.98
53.942	125.68	111.34
54.51	125.7	110.71
55.097	125.63	110.1
55.706	125.52	109.51
56.314	125.37	108.94
56.895	125.16	108.35
57.468	124.9	107.78
58.04	124.61	107.22
58.567	124.22	106.68
59.048	123.71	106.19
59.487	123.09	105.81
59.866	122.36	105.59
60.18	121.56	105.52
60.359	120.74	105.43
60.404	119.89	105.32
60.333	119.05	105.18
60.161	118.23	105.02
59.883	117.43	104.89
59.543	116.66	104.77
59.195	115.9	104.64
58.853	115.13	104.49
58.58	114.34	104.33
58.394	113.53	104.13
58.295	112.71	103.92
58.257	111.87	103.78
58.272	111.02	103.7
58.333	110.17	103.66
58.409	109.32	103.71
58.492	108.48	103.84
58.589	107.64	103.99
58.699	106.81	104.13
58.817	105.97	104.26
58.934	105.13	104.36
59.046	104.29	104.43
59.154	103.44	104.51
59.255	102.6	104.59
59.341	101.76	104.69
59.414	100.91	104.8
59.477	100.07	104.92
59.513	99.234	105.08
59.524	98.406	105.29
59.525	97.583	105.52
59.525	96.76	105.75
59.524	95.937	105.97
59.513	95.109	106.18
59.503	94.282	106.39
59.484	93.452	106.59
59.515	92.604	106.69
59.605	91.756	106.66
59.722	90.917	106.55
59.825	90.081	106.41
59.915	89.25	106.24
60.059	88.438	106.02
60.28	87.666	105.73
60.538	86.94	105.36
60.76	86.24	104.93
60.914	85.568	104.43
61.011	84.899	103.91
61.059	84.221	103.39
61.045	83.524	102.9
60.98	82.807	102.44
60.877	82.07	102.02
60.756	81.304	101.67
60.635	80.511	101.38
60.515	79.71	101.11
60.389	78.908	100.85
60.247	78.111	100.58
60.102	77.312	100.32
59.976	76.513	100.05
59.874	75.716	99.758
59.726	74.929	99.465
59.457	74.161	99.21
59.188	73.377	99.007
58.931	72.576	98.867
58.684	71.763	98.79
58.429	70.974	98.987
58.116	70.361	99.489
57.779	69.749	99.977
57.413	69.153	100.46
57.018	68.586	100.96
56.58	68.045	101.45
56.126	67.5	101.92
55.677	66.957	102.4
55.268	66.402	102.9
54.923	65.822	103.42
54.653	65.216	103.95
54.462	64.61	104.52
54.379	63.996	105.11
54.369	63.386	105.7
54.362	62.805	106.33
54.382	62.255	106.98
54.463	61.731	107.64
54.609	61.201	108.3
54.736	60.68	108.96
54.764	60.238	109.69
54.634	59.905	110.46
54.39	59.657	111.24
