61.21	117.9	108.31
61.022	117.12	108.02
60.805	116.38	107.67
60.535	115.67	107.28
60.234	114.94	106.95
60.099	114.17	106.62
60.031	113.35	106.39
60.015	112.52	106.17
60.052	111.69	105.97
60.141	110.85	105.84
60.24	110.01	105.87
60.347	109.18	106.04
60.542	108.39	106.3
60.833	107.66	106.64
61.156	107.01	107.09
61.441	106.36	107.56
61.737	105.72	108.04
62.1	105.11	108.5
62.499	104.48	108.93
62.827	103.76	109.25
63.086	102.98	109.48
63.278	102.17	109.64
63.417	101.33	109.76
63.507	100.49	109.88
63.564	99.65	110
63.595	98.799	110.06
63.596	97.945	110.05
63.568	97.094	110
63.548	96.242	109.95
63.535	95.39	109.9
63.516	94.536	109.88
63.49	93.683	109.87
63.467	92.83	109.89
63.485	91.978	109.95
63.542	91.132	110.05
63.598	90.282	110.11
63.629	89.429	110.09
63.665	88.578	110.02
63.769	87.734	109.95
63.922	86.899	109.86
64.108	86.072	109.76
64.333	85.255	109.86
64.598	84.461	110.03
64.888	83.678	110.21
65.216	82.918	110.41
65.571	82.173	110.63
65.913	81.425	110.86
66.203	80.72	111.24
66.447	80.077	111.75
66.676	79.463	112.29
67.01	78.756	112.63
67.265	77.97	112.85
67.455	77.188	113.13
67.57	76.413	113.47
67.508	75.739	113.99
67.389	75.047	114.47
67.225	74.316	114.88
66.992	73.573	115.23
66.693	72.839	115.54
66.348	72.134	115.87
65.972	71.467	116.25
65.596	70.799	116.62
65.2	70.154	117.01
64.784	69.528	117.41
64.352	68.925	117.83
63.916	68.376	118.31
63.457	67.913	118.86
62.971	67.521	119.44
62.468	67.146	120.01
61.943	66.791	120.58
61.382	66.489	121.14
60.787	66.198	121.68
60.162	65.9	122.17
59.505	65.599	122.62
