50.518	128.81	118.35
51.222	128.96	117.9
51.947	128.96	117.46
52.655	128.88	116.99
53.346	128.75	116.51
53.997	128.57	116
54.585	128.31	115.44
55.13	128.01	114.86
55.612	127.69	114.23
56.024	127.38	113.56
56.392	127.07	112.86
56.766	126.77	112.15
57.137	126.47	111.45
57.508	126.15	110.75
57.903	125.83	110.07
58.327	125.5	109.41
58.769	125.13	108.78
59.21	124.72	108.18
59.625	124.25	107.6
60.02	123.66	107.13
60.402	122.96	106.83
60.751	122.2	106.67
61.024	121.4	106.57
61.165	120.56	106.49
61.16	119.71	106.41
61.086	118.87	106.28
60.933	118.05	106.09
60.703	117.26	105.88
60.436	116.48	105.66
60.121	115.72	105.43
59.79	114.97	105.2
59.565	114.17	104.99
59.436	113.36	104.77
59.377	112.53	104.55
59.399	111.69	104.4
59.518	110.85	104.34
59.632	110	104.36
59.692	109.16	104.48
59.729	108.33	104.67
59.824	107.51	104.87
59.981	106.69	105.09
60.154	105.89	105.31
60.334	105.09	105.55
60.527	104.29	105.77
60.732	103.47	105.93
60.934	102.65	106.02
61.107	101.82	106.12
61.251	100.99	106.24
61.358	100.15	106.4
61.413	99.325	106.59
61.414	98.502	106.81
61.41	97.679	107.04
61.397	96.855	107.27
61.371	96.027	107.47
61.336	95.194	107.65
61.302	94.356	107.81
61.304	93.516	107.96
61.347	92.674	108.1
61.428	91.829	108.19
61.543	90.983	108.22
61.694	90.144	108.18
61.877	89.318	108.06
62.076	88.509	107.88
62.288	87.716	107.64
62.514	86.956	107.33
62.761	86.267	106.89
62.995	85.638	106.36
63.194	85.034	105.79
63.373	84.43	105.22
63.515	83.789	104.67
63.595	83.113	104.16
63.59	82.417	103.67
63.543	81.702	103.2
63.457	80.97	102.78
63.336	80.222	102.38
63.164	79.457	102.05
62.95	78.695	101.73
62.708	77.939	101.42
62.471	77.177	101.12
62.214	76.414	100.84
61.918	75.662	100.57
61.607	74.902	100.34
61.301	74.121	100.18
60.97	73.338	100.12
60.634	72.557	100.19
60.319	71.791	100.39
60.034	71.036	100.66
59.78	70.28	100.96
59.529	69.528	101.28
59.269	68.797	101.63
58.999	68.114	102.06
58.703	67.483	102.55
58.392	66.878	103.07
58.075	66.306	103.61
57.761	65.77	104.19
57.459	65.247	104.79
57.215	64.738	105.43
57.081	64.237	106.11
57.068	63.718	106.78
57.108	63.174	107.44
57.152	62.63	108.09
57.162	62.115	108.77
57.13	61.643	109.48
57.099	61.215	110.22
57.055	60.827	110.97
56.955	60.488	111.75
56.806	60.201	112.54
56.695	59.959	113.35
56.584	59.718	114.15
