51.61	129.34	119.72
52.239	129.5	119.17
52.812	129.55	118.54
53.38	129.48	117.91
53.964	129.33	117.31
54.552	129.11	116.74
55.075	128.83	116.13
55.555	128.51	115.5
56.021	128.18	114.87
56.449	127.84	114.22
56.833	127.51	113.53
57.188	127.17	112.84
57.541	126.84	112.14
57.886	126.49	111.44
58.237	126.14	110.75
58.619	125.79	110.07
59.021	125.41	109.42
59.433	124.99	108.81
59.828	124.52	108.22
60.231	123.94	107.74
60.606	123.24	107.44
60.955	122.48	107.26
61.259	121.69	107.16
61.459	120.86	107.06
61.486	120.01	106.98
61.438	119.17	106.85
61.333	118.34	106.67
61.159	117.54	106.44
60.969	116.75	106.19
60.746	115.97	105.93
60.474	115.21	105.66
60.271	114.41	105.43
60.154	113.59	105.22
60.106	112.77	105.01
60.116	111.93	104.85
60.19	111.08	104.75
60.277	110.23	104.74
60.331	109.39	104.83
60.37	108.55	105.01
60.486	107.74	105.24
60.688	106.96	105.52
60.932	106.21	105.84
61.187	105.47	106.19
61.46	104.75	106.55
61.735	103.98	106.82
61.977	103.18	106.95
62.169	102.35	107.03
62.302	101.51	107.11
62.382	100.66	107.21
62.453	99.819	107.31
62.519	98.976	107.43
62.57	98.13	107.54
62.603	97.282	107.63
62.623	96.431	107.69
62.627	95.579	107.75
62.607	94.727	107.8
62.592	93.874	107.84
62.599	93.021	107.88
62.633	92.169	107.91
62.699	91.318	107.92
62.822	90.473	107.89
62.953	89.636	107.79
63.065	88.802	107.64
63.161	87.972	107.47
63.282	87.179	107.17
63.445	86.468	106.73
63.633	85.817	106.21
63.806	85.177	105.68
63.967	84.513	105.17
64.107	83.826	104.68
64.198	83.117	104.22
64.22	82.394	103.76
64.199	81.658	103.33
64.14	80.906	102.93
64.041	80.137	102.58
63.881	79.363	102.26
63.67	78.601	101.94
63.404	77.859	101.61
63.127	77.131	101.27
62.851	76.401	100.92
62.56	75.668	100.6
62.241	74.933	100.31
61.886	74.171	100.16
61.56	73.384	100.17
61.268	72.587	100.25
61.014	71.808	100.49
60.856	71.057	100.86
60.776	70.308	101.26
60.719	69.557	101.66
60.641	68.807	102.06
60.527	68.07	102.47
60.374	67.352	102.91
60.19	66.653	103.36
59.975	65.988	103.85
59.779	65.353	104.38
59.627	64.748	104.96
59.484	64.189	105.59
59.315	63.678	106.25
59.143	63.186	106.92
59.02	62.693	107.61
58.932	62.184	108.29
58.872	61.681	108.97
58.84	61.201	109.68
58.816	60.757	110.4
58.788	60.33	111.14
58.736	59.906	111.88
58.672	59.49	112.62
58.664	59.13	113.39
58.656	58.77	114.16
58.696	58.479	114.96
