49.504	126.51	119.21
50.015	126.91	118.66
50.605	127.2	118.12
51.274	127.43	117.65
51.982	127.61	117.21
52.698	127.66	116.76
53.395	127.61	116.27
54.056	127.45	115.76
54.656	127.22	115.21
55.189	126.95	114.6
55.655	126.68	113.94
56.061	126.42	113.24
56.454	126.16	112.53
56.838	125.88	111.82
57.21	125.58	111.12
57.617	125.26	110.44
58.051	124.91	109.8
58.522	124.51	109.21
58.994	124.06	108.67
59.448	123.45	108.28
59.835	122.75	107.99
60.151	121.99	107.78
60.336	121.17	107.59
60.364	120.34	107.43
60.29	119.5	107.28
60.109	118.68	107.1
59.77	117.94	106.87
59.38	117.22	106.62
58.98	116.53	106.32
58.582	115.85	106
58.243	115.15	105.66
58.093	114.35	105.38
58.002	113.55	105.11
57.961	112.74	104.84
57.937	111.91	104.66
57.942	111.06	104.55
57.992	110.21	104.55
58.084	109.37	104.65
58.202	108.55	104.87
58.356	107.75	105.11
58.548	106.96	105.39
58.76	106.17	105.62
58.967	105.36	105.79
59.167	104.54	105.94
59.372	103.72	106.06
59.58	102.9	106.15
59.782	102.07	106.23
59.965	101.24	106.32
60.124	100.41	106.42
60.211	99.576	106.59
60.231	98.749	106.8
60.212	97.926	107.02
60.159	97.104	107.25
60.088	96.282	107.47
60.048	95.457	107.68
60.036	94.631	107.9
60.055	93.795	108.07
60.11	92.952	108.19
60.205	92.108	108.28
60.332	91.268	108.36
60.484	90.428	108.4
60.652	89.593	108.35
60.856	88.778	108.2
61.121	88.002	107.97
61.421	87.249	107.7
61.728	86.523	107.37
62.031	85.851	106.94
62.282	85.219	106.43
62.494	84.623	105.86
62.688	84.036	105.27
62.832	83.408	104.71
62.901	82.741	104.18
62.891	82.034	103.71
62.849	81.295	103.28
62.779	80.533	102.91
62.62	79.759	102.58
62.4	78.985	102.3
62.141	78.218	102.03
61.92	77.428	101.8
61.715	76.62	101.62
61.444	75.818	101.51
61.11	75.034	101.51
60.689	74.294	101.53
60.153	73.633	101.53
59.583	73.002	101.47
59.097	72.303	101.47
58.652	71.587	101.59
58.15	70.937	101.81
57.596	70.387	102.15
57.035	69.925	102.59
56.516	69.443	103.06
56.054	68.932	103.56
55.592	68.421	104.06
55.191	67.9	104.61
54.857	67.385	105.2
54.591	66.867	105.82
54.375	66.367	106.47
54.193	65.889	107.15
54.039	65.45	107.87
53.903	65.055	108.61
53.759	64.693	109.37
