57.148	115.19	104.71
56.837	114.42	104.53
56.66	113.61	104.31
56.562	112.8	104.09
56.53	111.95	103.95
56.558	111.1	103.87
56.64	110.26	103.83
56.779	109.41	103.87
56.957	108.59	104
57.133	107.77	104.16
57.301	106.95	104.34
57.466	106.13	104.5
57.637	105.3	104.56
57.805	104.46	104.55
57.979	103.62	104.56
58.159	102.79	104.61
58.326	101.96	104.7
58.439	101.12	104.8
58.511	100.27	104.91
58.553	99.435	105.07
58.569	98.605	105.27
58.565	97.784	105.5
58.549	96.97	105.76
58.518	96.164	106.04
58.498	95.348	106.29
58.492	94.523	106.51
58.528	93.686	106.67
58.624	92.842	106.75
58.765	92	106.73
58.902	91.162	106.64
59.033	90.329	106.5
59.177	89.508	106.32
59.38	88.717	106.07
59.621	87.964	105.75
59.851	87.249	105.34
60.016	86.558	104.87
60.13	85.859	104.4
60.201	85.145	103.94
60.188	84.415	103.49
60.068	83.68	103.08
59.89	82.934	102.71
59.708	82.156	102.41
59.565	81.339	102.21
59.41	80.51	102.08
59.251	79.68	101.96
59.098	78.859	101.78
58.922	78.057	101.55
58.746	77.254	101.32
