60.88	118.44	108.41
60.613	117.68	108.14
60.29	116.95	107.83
59.886	116.29	107.48
59.472	115.66	107.09
59.125	114.98	106.71
58.97	114.22	106.36
58.907	113.42	106.08
58.891	112.6	105.82
58.917	111.77	105.63
59.003	110.93	105.49
59.094	110.08	105.51
59.175	109.25	105.68
59.319	108.45	105.93
59.616	107.7	106.21
60.042	107.04	106.54
60.428	106.38	106.92
60.76	105.71	107.33
61.069	105.04	107.75
61.37	104.3	108.05
61.641	103.5	108.2
61.883	102.68	108.27
62.087	101.86	108.35
62.247	101.02	108.44
62.332	100.18	108.53
62.357	99.332	108.64
62.34	98.486	108.75
62.29	97.64	108.85
62.223	96.796	108.96
62.181	95.952	109.08
62.158	95.109	109.21
62.146	94.268	109.36
62.139	93.43	109.52
62.147	92.592	109.69
62.188	91.753	109.84
62.264	90.91	109.95
62.353	90.062	109.99
62.456	89.215	109.95
62.578	88.372	109.89
62.734	87.535	109.82
62.932	86.708	109.74
63.172	85.898	109.63
63.466	85.119	109.44
63.808	84.391	109.15
64.177	83.665	108.9
64.574	82.935	108.7
65.015	82.228	108.52
65.476	81.538	108.33
65.937	80.849	108.13
66.325	80.132	107.87
66.632	79.366	107.66
66.867	78.57	107.46
66.997	77.741	107.3
67.038	76.895	107.2
67.034	76.043	107.13
