49.601	125.7	119
50.331	125.98	118.66
50.98	126.3	118.22
51.628	126.61	117.77
52.294	126.91	117.33
52.972	127.18	116.89
53.679	127.28	116.43
54.374	127.24	115.94
55.024	127.09	115.42
55.602	126.84	114.84
56.112	126.54	114.23
56.558	126.25	113.57
56.963	125.97	112.87
57.343	125.68	112.17
57.71	125.37	111.46
58.062	125.04	110.77
58.444	124.67	110.1
58.875	124.27	109.48
59.334	123.85	108.9
59.78	123.36	108.36
60.18	122.8	107.86
60.585	122.21	107.4
60.931	121.45	107.23
61.197	120.64	107.1
61.344	119.81	106.99
61.326	118.96	106.9
61.258	118.12	106.76
61.128	117.3	106.55
60.954	116.51	106.31
60.764	115.72	106.04
60.543	114.95	105.76
60.31	114.17	105.49
60.141	113.36	105.26
60.048	112.54	105.05
60.013	111.71	104.85
60.041	110.87	104.7
60.14	110.03	104.62
60.228	109.18	104.64
60.285	108.34	104.75
60.338	107.5	104.92
60.453	106.68	105.13
60.631	105.88	105.37
60.825	105.09	105.63
61.03	104.31	105.9
61.249	103.52	106.15
61.484	102.72	106.33
61.716	101.91	106.42
61.892	101.08	106.51
62.015	100.24	106.63
62.106	99.401	106.76
62.168	98.564	106.92
62.203	97.728	107.09
62.234	96.888	107.24
62.265	96.044	107.36
62.28	95.195	107.45
62.263	94.345	107.53
62.223	93.495	107.6
62.213	92.644	107.67
62.242	91.793	107.74
62.308	90.943	107.77
62.414	90.095	107.77
62.555	89.257	107.69
62.699	88.427	107.55
62.841	87.605	107.37
62.99	86.8	107.13
63.178	86.045	106.78
63.416	85.384	106.29
63.649	84.781	105.74
63.854	84.17	105.18
64.037	83.521	104.66
64.18	82.837	104.17
64.262	82.125	103.71
64.27	81.399	103.26
64.243	80.656	102.84
64.177	79.894	102.46
64.063	79.116	102.13
63.895	78.343	101.81
63.674	77.588	101.48
63.4	76.858	101.14
63.108	76.15	100.76
62.829	75.435	100.39
62.535	74.718	100.04
62.208	74.002	99.713
61.858	73.285	99.413
61.512	72.562	99.121
61.203	71.817	98.845
60.936	71.043	98.607
