48.797	126.64	117.36
49.547	126.7	116.97
50.298	126.79	116.58
51.039	126.9	116.18
51.765	126.97	115.74
52.473	126.93	115.27
53.139	126.81	114.76
53.752	126.65	114.19
54.299	126.45	113.57
54.791	126.27	112.9
55.255	126.11	112.21
55.69	125.93	111.5
56.134	125.72	110.8
56.623	125.49	110.14
57.132	125.23	109.51
57.639	124.94	108.9
58.154	124.6	108.31
58.663	124.2	107.76
59.138	123.7	107.26
59.559	123.07	106.87
59.923	122.33	106.63
60.211	121.54	106.51
60.368	120.7	106.42
60.389	119.85	106.34
60.292	119.01	106.21
60.072	118.21	106.04
59.72	117.45	105.86
59.331	116.72	105.68
58.942	115.98	105.49
58.533	115.27	105.28
58.139	114.54	105.07
57.893	113.76	104.84
57.745	112.95	104.6
57.671	112.14	104.34
57.617	111.31	104.14
57.585	110.47	104.03
57.585	109.62	103.96
57.639	108.77	103.99
57.738	107.93	104.11
57.86	107.1	104.27
57.993	106.27	104.45
58.138	105.45	104.62
58.298	104.62	104.72
58.461	103.78	104.76
58.624	102.94	104.79
58.784	102.1	104.84
58.932	101.27	104.92
59.037	100.42	105.02
59.114	99.581	105.12
59.163	98.74	105.26
59.184	97.909	105.46
59.184	97.086	105.68
59.179	96.266	105.92
59.17	95.448	106.16
59.159	94.626	106.39
59.147	93.798	106.6
59.163	92.96	106.76
59.241	92.111	106.82
59.374	91.27	106.76
59.496	90.432	106.65
59.599	89.597	106.5
59.716	88.772	106.32
59.926	87.979	106.08
60.199	87.23	105.78
60.47	86.516	105.39
60.685	85.825	104.94
60.825	85.164	104.42
60.913	84.497	103.9
60.945	83.815	103.39
60.898	83.113	102.91
60.804	82.391	102.46
60.677	81.648	102.06
60.558	80.859	101.76
60.437	80.052	101.51
60.314	79.239	101.28
60.166	78.435	101.04
60.002	77.636	100.79
59.827	76.837	100.55
59.743	76.029	100.29
59.684	75.222	100.01
59.55	74.42	99.755
59.268	73.63	99.599
58.925	72.853	99.536
58.565	72.082	99.59
58.194	71.353	99.829
57.787	70.703	100.2
57.348	70.086	100.59
56.884	69.511	101.01
56.417	68.963	101.47
55.955	68.425	101.94
55.5	67.888	102.42
55.069	67.352	102.92
54.687	66.812	103.45
54.373	66.253	104.02
54.125	65.698	104.61
53.944	65.151	105.24
53.827	64.604	105.88
53.738	64.085	106.55
53.627	63.635	107.27
53.495	63.246	108.01
53.329	62.9	108.77
53.094	62.618	109.54
52.814	62.328	110.29
52.557	62.004	111.04
52.296	61.676	111.78
52.006	61.355	112.51
