48.671	125.18	116.41
49.393	125.38	116.01
50.121	125.58	115.62
50.836	125.73	115.18
51.509	125.81	114.67
52.142	125.82	114.1
52.736	125.76	113.5
53.31	125.69	112.87
53.863	125.68	112.23
54.39	125.69	111.56
54.914	125.64	110.89
55.466	125.53	110.25
56.046	125.37	109.65
56.631	125.18	109.07
57.194	124.93	108.48
57.755	124.64	107.91
58.307	124.29	107.36
58.815	123.83	106.85
59.274	123.25	106.43
59.67	122.55	106.16
60.004	121.77	106.06
60.217	120.94	105.98
60.29	120.1	105.9
60.234	119.25	105.78
60.059	118.43	105.62
59.762	117.65	105.47
59.382	116.9	105.32
58.968	116.17	105.17
58.569	115.44	105.01
58.262	114.66	104.82
58.065	113.86	104.6
57.954	113.05	104.37
57.892	112.22	104.17
57.868	111.38	104.05
57.888	110.53	103.99
57.95	109.67	104.02
58.045	108.83	104.14
58.161	108.01	104.32
58.298	107.19	104.51
58.456	106.37	104.71
58.617	105.54	104.84
58.775	104.71	104.93
58.931	103.87	105
59.082	103.04	105.07
59.223	102.2	105.15
59.336	101.36	105.23
59.428	100.51	105.32
59.488	99.669	105.45
59.513	98.836	105.63
59.514	98.013	105.86
59.514	97.19	106.09
59.513	96.368	106.32
59.513	95.545	106.54
59.513	94.722	106.77
59.539	93.887	106.95
59.619	93.039	107
59.743	92.197	106.93
59.861	91.357	106.84
59.967	90.52	106.7
60.076	89.692	106.52
60.265	88.898	106.28
60.504	88.148	105.95
60.75	87.44	105.54
60.935	86.753	105.07
61.053	86.085	104.55
61.119	85.412	104.03
61.137	84.725	103.53
61.099	84.017	103.05
61.017	83.29	102.61
60.901	82.542	102.22
60.781	81.758	101.91
60.661	80.958	101.64
60.54	80.15	101.39
60.401	79.349	101.13
60.249	78.55	100.87
60.091	77.75	100.62
59.985	76.948	100.35
59.888	76.149	100.07
59.722	75.36	99.786
59.423	74.582	99.61
59.046	73.818	99.632
58.611	73.114	99.836
58.162	72.448	100.12
57.667	71.834	100.44
57.102	71.29	100.77
56.574	70.754	101.17
56.077	70.223	101.61
55.605	69.69	102.08
55.162	69.15	102.56
54.752	68.625	103.09
54.385	68.117	103.67
54.061	67.603	104.27
53.79	67.093	104.89
53.569	66.595	105.55
53.384	66.119	106.23
53.233	65.702	106.96
53.094	65.319	107.7
52.933	64.941	108.45
52.773	64.564	109.2
52.586	64.19	109.94
52.389	63.822	110.68
52.208	63.454	111.43
52.044	63.086	112.18
51.82	62.742	112.92
