59.295	117.62	106.96
58.902	116.93	106.65
58.504	116.26	106.3
58.117	115.61	105.91
57.953	114.84	105.58
57.85	114.04	105.3
57.788	113.24	105.02
57.753	112.42	104.78
57.732	111.58	104.62
57.736	110.73	104.55
57.8	109.88	104.58
57.912	109.05	104.74
58.058	108.24	104.97
58.236	107.45	105.23
58.454	106.67	105.52
58.676	105.88	105.73
58.893	105.06	105.87
59.104	104.24	105.99
59.319	103.42	106.08
59.531	102.6	106.16
59.727	101.77	106.24
59.905	100.94	106.33
60.039	100.11	106.45
60.103	99.276	106.63
60.102	98.453	106.86
60.07	97.63	107.08
60.002	96.809	107.3
59.941	95.986	107.52
59.912	95.161	107.74
59.913	94.333	107.94
59.947	93.494	108.1
60.022	92.648	108.19
60.133	91.806	108.28
60.272	90.966	108.34
60.428	90.127	108.35
60.605	89.296	108.26
60.834	88.497	108.07
61.119	87.734	107.81
61.429	86.995	107.52
61.739	86.288	107.16
62.019	85.627	106.7
62.246	85.007	106.16
62.443	84.42	105.57
62.61	83.817	104.99
62.719	83.173	104.44
62.746	82.487	103.94
62.722	81.761	103.49
62.67	81.005	103.1
62.586	80.227	102.76
62.4	79.447	102.47
62.157	78.676	102.19
61.899	77.905	101.94
61.702	77.099	101.74
61.491	76.283	101.61
61.132	75.513	101.54
60.667	74.799	101.53
60.079	74.186	101.48
59.398	73.689	101.37
58.726	73.17	101.4
58.079	72.652	101.59
57.425	72.201	101.9
56.802	71.739	102.24
56.239	71.249	102.65
55.734	70.737	103.11
55.271	70.202	103.58
54.829	69.691	104.1
54.386	69.179	104.61
53.975	68.693	105.18
53.598	68.202	105.76
53.263	67.694	106.36
53	67.202	107
52.841	66.749	107.71
52.818	66.319	108.44
52.823	65.913	109.19
52.758	65.513	109.94
