49.483	126.56	119.03
50.036	126.91	118.49
50.655	127.17	117.96
51.336	127.39	117.5
52.05	127.56	117.08
52.764	127.6	116.62
53.457	127.53	116.13
54.11	127.36	115.61
54.702	127.11	115.05
55.225	126.85	114.44
55.681	126.58	113.77
56.08	126.34	113.06
56.473	126.08	112.35
56.858	125.8	111.64
57.242	125.5	110.94
57.66	125.18	110.28
58.105	124.82	109.64
58.584	124.42	109.07
59.054	123.95	108.53
59.5	123.33	108.15
59.877	122.61	107.88
60.172	121.84	107.67
60.333	121.02	107.49
60.336	120.18	107.34
60.248	119.35	107.19
60.04	118.54	107
59.68	117.8	106.77
59.288	117.09	106.51
58.886	116.4	106.22
58.486	115.72	105.89
58.207	114.98	105.59
58.07	114.18	105.31
57.989	113.38	105.04
57.951	112.56	104.79
57.931	111.73	104.62
57.944	110.88	104.54
58.004	110.02	104.55
58.103	109.19	104.69
58.228	108.37	104.91
58.389	107.57	105.16
58.59	106.79	105.43
58.801	105.99	105.65
59.007	105.18	105.81
59.207	104.36	105.95
59.413	103.54	106.07
59.62	102.72	106.15
59.817	101.89	106.23
59.996	101.06	106.32
60.138	100.23	106.44
60.21	99.393	106.62
60.216	98.569	106.84
60.19	97.746	107.06
60.129	96.924	107.29
60.066	96.102	107.5
60.032	95.276	107.72
60.026	94.448	107.93
60.053	93.611	108.09
60.118	92.766	108.2
60.221	91.924	108.29
60.355	91.083	108.36
60.509	90.244	108.38
60.682	89.411	108.31
60.901	88.605	108.13
61.177	87.835	107.88
61.481	87.09	107.6
61.788	86.374	107.25
62.078	85.711	106.8
62.315	85.088	106.27
62.519	84.497	105.69
62.699	83.899	105.11
62.825	83.261	104.56
62.869	82.582	104.04
62.85	81.866	103.58
62.801	81.12	103.17
62.724	80.35	102.81
62.551	79.573	102.5
62.319	78.801	102.23
62.056	78.034	101.96
61.847	77.237	101.74
61.634	76.427	101.58
61.346	75.628	101.5
60.981	74.858	101.5
60.519	74.143	101.51
59.945	73.516	101.48
59.372	72.889	101.42
58.896	72.183	101.46
58.431	71.487	101.61
57.899	70.877	101.88
57.325	70.379	102.26
56.775	69.91	102.71
56.269	69.418	103.18
55.824	68.901	103.69
55.437	68.382	104.24
55.118	67.865	104.84
54.872	67.354	105.48
54.669	66.866	106.14
54.502	66.399	106.84
54.365	65.974	107.56
54.229	65.549	108.29
54.111	65.173	109.04
