43.683	129.99	110.03
44.248	129.36	110.12
45.004	128.99	109.99
45.759	128.65	109.81
46.504	128.33	109.56
47.242	128.01	109.27
47.984	127.7	109
48.733	127.38	108.76
49.477	127.06	108.49
50.215	126.75	108.21
50.948	126.46	107.89
51.673	126.19	107.54
52.386	125.95	107.14
53.088	125.71	106.73
53.774	125.51	106.26
54.427	125.34	105.75
55.042	125.18	105.18
55.628	125.02	104.59
56.21	124.82	104
56.782	124.58	103.42
57.31	124.24	102.84
57.691	123.67	102.33
57.941	122.94	101.97
58.148	122.16	101.69
58.32	121.35	101.5
58.482	120.52	101.35
58.59	119.68	101.23
58.645	118.84	101.14
58.648	117.98	101.08
58.608	117.13	101.05
58.548	116.28	101.05
58.439	115.44	101.1
58.244	114.61	101.23
57.99	113.82	101.39
57.801	113	101.53
57.687	112.16	101.63
57.623	111.31	101.69
57.617	110.45	101.72
57.673	109.6	101.72
57.771	108.75	101.74
57.911	107.91	101.76
58.051	107.07	101.81
58.175	106.23	101.91
58.289	105.4	102.05
58.411	104.57	102.2
58.541	103.74	102.35
58.639	102.91	102.52
58.694	102.07	102.69
58.718	101.24	102.88
58.73	100.41	103.09
58.731	99.588	103.31
58.732	98.764	103.54
58.732	97.941	103.77
58.732	97.118	103.99
58.731	96.294	104.22
58.724	95.466	104.42
58.703	94.624	104.56
58.672	93.773	104.62
58.679	92.921	104.58
58.727	92.079	104.44
58.807	91.252	104.24
58.885	90.442	103.99
58.948	89.652	103.67
59.005	88.88	103.31
59.063	88.113	102.94
59.104	87.341	102.58
59.138	86.567	102.22
59.167	85.793	101.86
59.197	85.019	101.5
59.23	84.245	101.15
59.195	83.464	100.81
59.11	82.684	100.47
58.805	81.929	100.22
58.217	81.314	100.23
57.629	80.698	100.24
56.926	80.3	100.5
56.217	79.99	100.85
55.523	79.675	101.23
54.852	79.37	101.65
54.201	79.084	102.12
53.563	78.81	102.61
52.951	78.532	103.13
52.371	78.255	103.68
51.822	78.008	104.29
51.316	77.764	104.92
50.852	77.51	105.59
50.44	77.251	106.29
50.091	77.001	107.02
49.787	76.75	107.78
49.503	76.498	108.54
49.219	76.252	109.3
48.935	76.014	110.07
48.61	75.791	110.82
48.258	75.611	111.58
47.892	75.473	112.33
47.52	75.362	113.09
47.145	75.221	113.84
46.798	75.037	114.6
