48.525	126.92	116.76
49.308	126.99	116.44
50.1	127.07	116.15
50.881	127.12	115.82
51.619	127.14	115.4
52.326	127.08	114.93
52.984	126.96	114.4
53.585	126.8	113.83
54.126	126.61	113.2
54.634	126.46	112.53
55.115	126.33	111.84
55.565	126.17	111.14
56.042	125.99	110.46
56.554	125.79	109.81
57.076	125.57	109.17
57.59	125.31	108.54
58.11	125.01	107.94
58.624	124.67	107.36
59.102	124.25	106.79
59.539	123.71	106.3
59.945	123.05	105.94
60.319	122.31	105.74
60.627	121.51	105.67
60.799	120.68	105.59
60.838	119.83	105.5
60.776	118.99	105.37
60.631	118.17	105.21
60.394	117.36	105.05
60.107	116.57	104.9
59.8	115.8	104.74
59.492	115.02	104.56
59.27	114.21	104.39
59.126	113.4	104.19
59.045	112.58	103.97
59.044	111.73	103.83
59.122	110.89	103.75
59.236	110.04	103.74
59.322	109.2	103.81
59.374	108.36	103.97
59.453	107.52	104.12
59.557	106.68	104.26
59.668	105.85	104.4
59.777	105.01	104.53
59.883	104.18	104.66
59.988	103.33	104.77
60.086	102.49	104.86
60.181	101.65	104.96
60.285	100.81	105.09
60.389	99.979	105.24
60.446	99.149	105.44
60.455	98.325	105.66
60.456	97.501	105.88
60.454	96.677	106.11
60.441	95.849	106.31
60.411	95.015	106.49
60.37	94.178	106.65
60.392	93.329	106.74
60.473	92.479	106.75
60.581	91.633	106.69
60.684	90.793	106.58
60.773	89.961	106.41
60.921	89.159	106.16
61.122	88.402	105.82
61.339	87.688	105.41
61.515	86.999	104.93
61.627	86.327	104.42
61.685	85.658	103.9
61.694	84.98	103.38
61.663	84.28	102.89
61.594	83.559	102.44
61.488	82.82	102.03
61.354	82.066	101.65
61.23	81.292	101.32
61.108	80.512	100.99
60.984	79.735	100.66
60.861	78.952	100.35
60.741	78.163	100.05
60.633	77.377	99.733
60.497	76.605	99.396
60.315	75.853	99.036
59.991	75.078	98.894
59.625	74.309	98.93
59.24	73.564	99.085
58.837	72.86	99.344
58.431	72.184	99.667
57.991	71.545	100.02
57.499	70.95	100.38
56.988	70.396	100.77
56.502	69.856	101.22
56.033	69.323	101.69
55.581	68.787	102.17
55.162	68.253	102.68
54.789	67.729	103.24
54.476	67.199	103.83
54.22	66.67	104.45
54.015	66.155	105.09
53.85	65.655	105.76
53.684	65.21	106.47
53.526	64.823	107.21
53.364	64.468	107.97
53.168	64.139	108.73
52.948	63.816	109.48
52.745	63.492	110.25
52.542	63.167	111.01
52.357	62.833	111.77
52.145	62.503	112.52
51.868	62.232	113.28
