48.912	126.83	116.47
49.706	126.9	116.17
50.496	126.97	115.87
51.247	127.03	115.48
51.966	127.01	115.03
52.642	126.92	114.52
53.262	126.78	113.95
53.828	126.61	113.34
54.354	126.46	112.69
54.855	126.35	112.01
55.325	126.22	111.31
55.797	126.05	110.63
56.308	125.86	109.97
56.838	125.66	109.34
57.361	125.42	108.71
57.882	125.14	108.1
58.405	124.82	107.51
58.903	124.44	106.93
59.356	123.96	106.4
59.772	123.34	105.97
60.164	122.64	105.7
60.508	121.87	105.59
60.738	121.05	105.51
60.833	120.2	105.42
60.808	119.36	105.31
60.702	118.52	105.16
60.51	117.71	105
60.243	116.91	104.86
59.955	116.12	104.7
59.653	115.34	104.54
59.399	114.55	104.37
59.227	113.73	104.19
59.119	112.91	103.98
59.087	112.07	103.81
59.135	111.23	103.71
59.262	110.38	103.67
59.364	109.54	103.7
59.432	108.69	103.82
59.498	107.85	103.96
59.589	107.02	104.1
59.698	106.18	104.23
59.803	105.34	104.36
59.904	104.5	104.49
60.002	103.66	104.6
60.093	102.82	104.69
60.177	101.98	104.79
60.27	101.14	104.91
60.377	100.3	105.06
60.451	99.471	105.24
60.479	98.644	105.45
60.479	97.82	105.67
60.477	96.996	105.9
60.47	96.17	106.11
60.443	95.337	106.3
60.403	94.5	106.46
60.396	93.654	106.57
60.448	92.803	106.61
60.553	91.956	106.56
60.653	91.115	106.46
60.741	90.282	106.29
60.848	89.466	106.06
61.016	88.691	105.75
61.211	87.959	105.36
61.397	87.263	104.9
61.518	86.584	104.4
61.583	85.91	103.88
61.596	85.231	103.36
61.568	84.533	102.87
61.501	83.813	102.42
61.398	83.076	102.01
61.264	82.322	101.63
61.137	81.552	101.28
61.013	80.774	100.96
60.889	79.995	100.63
60.765	79.216	100.31
60.642	78.431	99.996
60.532	77.647	99.679
60.42	76.872	99.339
60.266	76.116	98.976
59.966	75.335	98.813
59.603	74.564	98.831
59.221	73.815	98.973
58.818	73.109	99.227
58.409	72.437	99.553
57.971	71.8	99.911
57.475	71.208	100.27
56.956	70.654	100.65
56.438	70.1	101.04
55.948	69.553	101.47
55.478	69.015	101.93
55.023	68.477	102.41
54.593	67.938	102.91
54.201	67.405	103.45
53.862	66.87	104.02
53.582	66.349	104.63
53.355	65.84	105.27
53.186	65.339	105.94
53.054	64.857	106.63
52.882	64.452	107.36
52.688	64.082	108.1
52.482	63.708	108.84
52.258	63.317	109.56
52.021	62.898	110.26
51.795	62.465	110.96
51.554	62.048	111.66
51.275	61.652	112.36
