55.306	126.42	115.33
55.792	126.13	114.69
56.229	125.86	114.01
56.641	125.59	113.32
57.053	125.25	112.66
57.465	124.92	111.99
57.877	124.51	111.37
58.285	124.03	110.8
58.742	123.55	110.26
59.22	123.08	109.74
59.699	122.6	109.22
60.118	122.05	108.72
60.467	121.46	108.21
60.752	120.84	107.7
60.962	120.12	107.3
61.068	119.36	106.92
61.017	118.51	106.8
60.893	117.69	106.63
60.682	116.89	106.4
60.443	116.12	106.14
60.167	115.36	105.87
59.842	114.62	105.59
59.554	113.86	105.35
59.368	113.06	105.12
59.28	112.24	104.88
59.257	111.41	104.68
59.305	110.57	104.54
59.431	109.73	104.51
59.522	108.88	104.57
59.564	108.04	104.73
59.619	107.21	104.93
59.727	106.39	105.12
59.881	105.57	105.32
60.04	104.76	105.53
60.203	103.95	105.74
60.384	103.13	105.92
60.579	102.31	106.04
60.771	101.48	106.12
60.936	100.65	106.22
61.08	99.821	106.35
61.175	98.989	106.52
61.213	98.161	106.73
61.211	97.338	106.95
61.2	96.515	107.18
61.173	95.692	107.4
61.138	94.861	107.6
61.099	94.026	107.77
61.08	93.187	107.92
61.104	92.344	108.06
61.173	91.5	108.17
61.275	90.655	108.23
61.408	89.812	108.24
61.572	88.976	108.18
61.772	88.159	108.04
62.005	87.366	107.82
62.261	86.588	107.58
62.534	85.84	107.27
62.836	85.162	106.85
63.127	84.554	106.33
63.393	83.973	105.77
63.645	83.386	105.2
63.866	82.756	104.67
64.009	82.077	104.17
64.065	81.37	103.7
64.055	80.646	103.25
64.007	79.901	102.84
63.911	79.131	102.48
63.747	78.353	102.17
63.528	77.587	101.87
63.255	76.844	101.55
62.964	76.119	101.21
62.675	75.395	100.87
62.365	74.665	100.55
62.028	73.928	100.29
61.679	73.178	100.09
61.326	72.414	99.951
61.013	71.621	99.988
60.736	70.862	100.26
60.498	70.127	100.62
60.318	69.391	101.01
60.191	68.661	101.43
60.079	67.94	101.88
59.964	67.239	102.35
59.842	66.56	102.85
59.713	65.889	103.36
59.577	65.241	103.89
59.432	64.613	104.45
59.295	63.999	105.03
59.195	63.416	105.64
59.054	62.88	106.29
58.894	62.371	106.95
58.753	61.861	107.62
58.643	61.324	108.27
58.561	60.783	108.93
58.5	60.252	109.59
58.46	59.75	110.28
58.425	59.277	110.99
58.372	58.819	111.7
58.318	58.38	112.43
58.263	57.966	113.17
58.229	57.596	113.94
58.23	57.27	114.73
58.304	56.979	115.52
