61.312	119.37	108.1
61.183	118.55	107.91
60.974	117.76	107.66
60.736	117	107.36
60.449	116.27	107.02
60.094	115.57	106.69
59.739	114.85	106.39
59.519	114.07	106.13
59.434	113.26	105.88
59.408	112.44	105.66
59.449	111.6	105.48
59.561	110.76	105.39
59.658	109.91	105.44
59.726	109.08	105.62
59.877	108.28	105.87
60.154	107.53	106.16
60.519	106.85	106.52
60.844	106.17	106.92
61.147	105.49	107.35
61.457	104.8	107.74
61.752	104.05	108
62.009	103.24	108.1
62.224	102.42	108.18
62.395	101.58	108.26
62.517	100.74	108.35
62.588	99.897	108.44
62.623	99.049	108.54
62.626	98.199	108.62
62.599	97.35	108.7
62.566	96.5	108.78
62.549	95.651	108.86
62.542	94.803	108.96
62.534	93.954	109.05
62.531	93.106	109.15
62.53	92.259	109.26
62.552	91.41	109.35
62.608	90.562	109.43
62.698	89.715	109.49
62.798	88.867	109.49
62.911	88.023	109.42
63.055	87.186	109.34
63.243	86.358	109.25
63.472	85.548	109.11
63.748	84.766	108.9
64.072	84.036	108.6
64.427	83.369	108.21
64.79	82.738	107.77
65.179	82.136	107.3
65.539	81.463	106.92
65.862	80.743	106.6
66.096	79.971	106.32
66.264	79.175	106.06
66.379	78.365	105.82
66.411	77.539	105.6
66.353	76.705	105.43
66.215	75.876	105.28
65.966	75.091	105.06
65.575	74.417	104.72
65.109	73.858	104.28
64.629	73.337	103.8
