50.946	128.53	118.6
51.628	128.68	118.11
52.32	128.73	117.62
53.006	128.68	117.12
53.688	128.56	116.63
54.317	128.37	116.09
54.885	128.11	115.51
55.411	127.8	114.92
55.873	127.48	114.28
56.28	127.17	113.6
56.65	126.86	112.89
57.02	126.55	112.19
57.383	126.24	111.49
57.745	125.9	110.8
58.14	125.56	110.12
58.563	125.2	109.48
59	124.8	108.87
59.429	124.34	108.29
59.823	123.8	107.76
60.203	123.13	107.4
60.556	122.38	107.2
60.842	121.58	107.07
61.004	120.75	106.96
61.003	119.9	106.87
60.926	119.06	106.73
60.758	118.25	106.54
60.489	117.47	106.32
60.176	116.71	106.09
59.805	115.99	105.84
59.418	115.27	105.58
59.157	114.5	105.34
59.011	113.69	105.11
58.942	112.88	104.86
58.927	112.05	104.67
58.981	111.2	104.56
59.085	110.35	104.54
59.163	109.51	104.64
59.206	108.68	104.85
59.294	107.86	105.07
59.434	107.05	105.29
59.6	106.24	105.51
59.772	105.43	105.73
59.954	104.64	105.97
60.163	103.83	106.15
60.386	103.01	106.26
60.592	102.19	106.34
60.765	101.36	106.44
60.905	100.52	106.55
60.985	99.688	106.72
61.007	98.861	106.93
60.999	98.038	107.16
60.97	97.215	107.38
60.923	96.391	107.6
60.888	95.564	107.81
60.864	94.733	108
60.863	93.897	108.18
60.893	93.058	108.33
60.958	92.217	108.46
61.059	91.374	108.56
61.193	90.532	108.59
61.356	89.695	108.54
61.556	88.877	108.4
61.789	88.079	108.21
62.045	87.295	107.99
62.319	86.543	107.69
62.617	85.866	107.26
62.896	85.255	106.74
63.144	84.666	106.17
63.377	84.074	105.61
63.58	83.442	105.07
63.709	82.77	104.56
63.748	82.074	104.07
63.723	81.361	103.6
63.66	80.629	103.17
63.549	79.869	102.8
63.361	79.096	102.49
63.12	78.329	102.21
62.858	77.569	101.92
62.603	76.803	101.65
62.324	76.037	101.4
62	75.263	101.25
61.728	74.459	101.32
61.516	73.66	101.53
61.5	72.891	101.9
61.662	72.204	102.38
61.857	71.57	102.92
62.053	70.935	103.45
62.192	70.287	103.99
62.319	69.643	104.53
62.448	69.011	105.09
