48.328	125.17	117.44
49.127	125.31	117.18
49.905	125.45	116.87
50.63	125.64	116.47
51.327	125.81	116.02
52.009	125.91	115.52
52.675	125.91	115
53.303	125.83	114.43
53.932	125.74	113.86
54.512	125.58	113.26
55.025	125.4	112.61
55.51	125.27	111.92
55.962	125.11	111.22
56.387	124.91	110.51
56.884	124.68	109.86
57.422	124.4	109.26
57.978	124.08	108.7
58.534	123.7	108.18
59.066	123.23	107.71
59.544	122.67	107.28
59.951	121.99	106.96
60.295	121.23	106.78
60.525	120.42	106.65
60.624	119.58	106.55
60.596	118.73	106.46
60.472	117.9	106.3
60.242	117.1	106.1
59.942	116.34	105.88
59.595	115.59	105.65
59.208	114.87	105.4
58.879	114.13	105.16
58.683	113.33	104.92
58.579	112.52	104.68
58.531	111.7	104.45
58.524	110.86	104.29
58.574	110.01	104.21
58.652	109.16	104.22
58.733	108.32	104.32
58.814	107.49	104.5
58.926	106.66	104.68
59.066	105.84	104.87
59.215	105.02	105.03
59.361	104.19	105.17
59.503	103.35	105.3
59.646	102.52	105.41
59.789	101.68	105.5
59.923	100.84	105.59
60.049	100	105.69
60.154	99.168	105.82
60.208	98.335	106
60.213	97.511	106.23
60.207	96.688	106.45
60.194	95.865	106.68
60.173	95.039	106.89
60.151	94.21	107.09
60.133	93.376	107.27
60.178	92.53	107.38
60.286	91.683	107.41
60.417	90.84	107.38
60.547	89.998	107.32
60.678	89.161	107.22
60.86	88.347	107.04
61.121	87.582	106.76
61.444	86.873	106.41
61.74	86.186	106.01
61.969	85.51	105.54
62.136	84.873	105
62.262	84.27	104.41
62.352	83.636	103.84
62.388	82.968	103.31
62.362	82.271	102.82
62.299	81.545	102.38
62.208	80.786	102
62.09	80.005	101.68
61.975	79.22	101.37
61.812	78.442	101.05
61.643	77.661	100.76
61.518	76.859	100.49
61.332	76.067	100.24
61.082	75.295	99.974
60.792	74.552	99.675
60.491	73.797	99.417
60.184	73.029	99.212
59.887	72.246	99.05
59.621	71.438	98.979
59.369	70.668	99.245
59.12	69.996	99.706
58.891	69.311	100.16
58.663	68.629	100.62
58.434	67.968	101.1
58.195	67.338	101.63
57.93	66.742	102.17
57.63	66.162	102.72
57.307	65.608	103.28
56.972	65.089	103.87
56.635	64.569	104.45
56.342	64.03	105.04
56.124	63.484	105.66
56.021	62.927	106.3
56.037	62.362	106.93
56.181	61.791	107.55
56.36	61.211	108.15
56.492	60.65	108.78
56.558	60.136	109.45
56.546	59.666	110.16
56.437	59.275	110.91
56.258	58.933	111.67
56.023	58.644	112.44
55.74	58.409	113.2
