48.82	125.65	116.02
49.581	125.83	115.69
50.344	125.98	115.35
51.072	126.06	114.92
51.743	126.09	114.4
52.372	126.05	113.83
52.954	125.95	113.22
53.523	125.9	112.59
54.073	125.89	111.94
54.598	125.89	111.27
55.132	125.82	110.61
55.691	125.69	109.98
56.27	125.53	109.38
56.839	125.33	108.78
57.393	125.08	108.18
57.949	124.79	107.61
58.488	124.45	107.05
58.975	124	106.51
59.423	123.43	106.07
59.82	122.73	105.77
60.173	121.97	105.64
60.422	121.15	105.56
60.533	120.31	105.46
60.515	119.47	105.35
60.4	118.63	105.2
60.186	117.82	105.04
59.875	117.04	104.93
59.535	116.27	104.79
59.197	115.5	104.64
58.891	114.72	104.47
58.679	113.92	104.29
58.545	113.1	104.08
58.485	112.27	103.9
58.486	111.42	103.79
58.549	110.57	103.72
58.629	109.72	103.74
58.709	108.88	103.83
58.792	108.04	103.98
58.894	107.21	104.14
59.012	106.38	104.29
59.129	105.54	104.41
59.242	104.7	104.51
59.349	103.86	104.6
59.449	103.01	104.69
59.534	102.17	104.79
59.611	101.32	104.88
59.688	100.48	104.99
59.746	99.642	105.14
59.773	98.811	105.33
59.774	97.988	105.56
59.774	97.164	105.78
59.773	96.341	106.01
59.766	95.514	106.22
59.75	94.685	106.42
59.749	93.844	106.57
59.803	92.993	106.61
59.907	92.149	106.53
60.008	91.311	106.4
60.095	90.479	106.23
60.176	89.657	106.02
60.328	88.867	105.73
60.515	88.119	105.36
60.701	87.411	104.93
60.834	86.722	104.44
60.914	86.032	103.94
60.945	85.334	103.46
60.934	84.62	102.99
60.872	83.889	102.55
60.772	83.141	102.16
60.653	82.371	101.81
60.531	81.581	101.51
60.408	80.783	101.24
60.288	79.979	100.97
60.156	79.18	100.71
60.012	78.383	100.44
59.879	77.59	100.15
59.788	76.797	99.852
59.663	76.009	99.549
59.439	75.234	99.273
59.116	74.448	99.207
58.792	73.662	99.141
58.484	72.869	99.082
58.161	72.081	99.122
57.802	71.378	99.445
57.398	70.777	99.893
56.944	70.202	100.33
56.47	69.655	100.77
56.008	69.109	101.24
55.553	68.564	101.71
55.1	68.023	102.18
54.666	67.483	102.68
54.275	66.939	103.2
53.952	66.377	103.75
53.693	65.823	104.35
53.497	65.302	104.99
53.386	64.757	105.64
53.323	64.224	106.3
53.251	63.756	107.01
53.102	63.391	107.76
52.92	63.049	108.52
52.696	62.721	109.27
52.428	62.373	110
52.169	61.995	110.72
51.905	61.621	111.44
51.609	61.264	112.15
