49.741	126.69	118.8
50.333	127	118.27
50.982	127.24	117.78
51.68	127.44	117.34
52.397	127.55	116.89
53.103	127.54	116.42
53.781	127.43	115.92
54.406	127.23	115.38
54.967	126.97	114.8
55.458	126.7	114.15
55.884	126.44	113.46
56.281	126.19	112.75
56.67	125.93	112.04
57.048	125.64	111.34
57.449	125.33	110.66
57.874	124.98	110
58.34	124.6	109.4
58.82	124.17	108.85
59.294	123.59	108.44
59.706	122.9	108.15
60.049	122.14	107.96
60.254	121.34	107.75
60.304	120.51	107.57
60.238	119.67	107.41
60.078	118.85	107.24
59.762	118.09	107.02
59.374	117.38	106.76
58.976	116.69	106.46
58.577	116.01	106.12
58.206	115.34	105.75
58.05	114.55	105.47
57.952	113.75	105.19
57.906	112.95	104.91
57.876	112.12	104.7
57.869	111.27	104.58
57.904	110.42	104.54
57.986	109.58	104.62
58.103	108.75	104.82
58.252	107.95	105.06
58.437	107.16	105.32
58.651	106.37	105.58
58.865	105.56	105.76
59.069	104.75	105.91
59.275	103.93	106.03
59.485	103.11	106.12
59.69	102.28	106.2
59.879	101.45	106.29
60.049	100.62	106.38
60.154	99.788	106.53
60.192	98.959	106.73
60.18	98.136	106.95
60.136	97.313	107.18
60.057	96.493	107.4
60.009	95.669	107.62
59.99	94.843	107.83
60.002	94.01	108.02
60.049	93.168	108.15
60.136	92.323	108.24
60.257	91.482	108.32
60.404	90.642	108.37
60.566	89.804	108.34
60.758	88.982	108.22
61.013	88.201	107.98
61.308	87.446	107.72
61.617	86.715	107.41
61.923	86.03	107
62.181	85.386	106.5
62.394	84.782	105.94
62.587	84.2	105.35
62.736	83.579	104.78
62.818	82.921	104.25
62.816	82.219	103.76
62.78	81.484	103.33
62.715	80.723	102.95
62.598	79.942	102.63
62.39	79.165	102.34
62.138	78.397	102.07
61.907	77.612	101.83
61.708	76.804	101.64
61.46	75.996	101.52
61.114	75.218	101.5
60.678	74.486	101.5
60.126	73.839	101.48
59.513	73.253	101.41
58.948	72.617	101.42
58.423	71.962	101.56
57.877	71.354	101.8
57.331	70.745	102.03
56.748	70.237	102.39
56.194	69.755	102.82
55.68	69.26	103.28
55.219	68.741	103.77
54.819	68.214	104.31
54.456	67.704	104.89
54.146	67.189	105.49
53.891	66.683	106.13
53.682	66.193	106.79
53.525	65.742	107.5
53.398	65.344	108.24
53.274	64.98	109
