48.374	124.03	115.29
48.975	124.28	114.74
49.611	124.47	114.21
50.231	124.63	113.65
50.845	124.77	113.08
51.458	124.91	112.51
52.077	125.06	111.94
52.679	125.21	111.36
53.289	125.32	110.78
53.924	125.39	110.22
54.576	125.37	109.67
55.241	125.3	109.15
55.886	125.18	108.61
56.502	125	108.05
57.107	124.77	107.5
57.708	124.48	106.97
58.255	124.1	106.44
58.758	123.6	105.97
59.223	122.98	105.61
59.608	122.25	105.4
59.902	121.45	105.31
60.061	120.62	105.2
60.086	119.78	105.07
59.991	118.95	104.9
59.786	118.13	104.74
59.47	117.35	104.63
59.101	116.59	104.54
58.728	115.83	104.44
58.345	115.07	104.33
58.024	114.3	104.17
57.796	113.5	103.99
57.692	112.67	103.79
57.634	111.83	103.67
57.61	110.98	103.59
57.625	110.13	103.55
57.686	109.28	103.59
57.781	108.44	103.71
57.887	107.6	103.85
57.998	106.77	103.99
58.113	105.93	104.1
58.232	105.08	104.15
58.353	104.24	104.17
58.486	103.4	104.22
58.62	102.56	104.31
58.732	101.72	104.42
58.813	100.88	104.54
58.867	100.04	104.67
58.898	99.201	104.85
58.908	98.374	105.06
58.905	97.552	105.29
58.895	96.735	105.53
58.879	95.918	105.78
58.863	95.102	106.03
58.849	94.278	106.25
58.838	93.446	106.44
58.876	92.601	106.56
58.974	91.753	106.58
59.104	90.912	106.51
59.228	90.076	106.39
59.341	89.246	106.23
59.497	88.433	106.02
59.722	87.654	105.75
59.987	86.92	105.41
60.218	86.212	104.99
60.383	85.529	104.51
60.492	84.844	104.01
60.551	84.145	103.52
60.518	83.433	103.06
60.407	82.709	102.62
60.259	81.966	102.23
60.122	81.184	101.91
59.998	80.37	101.69
59.866	79.55	101.5
59.721	78.733	101.3
59.551	77.928	101.07
59.345	77.136	100.83
59.249	76.328	100.57
59.282	75.519	100.3
59.292	74.707	100.04
59.134	73.886	99.867
58.797	73.104	99.821
58.383	72.369	99.939
57.955	71.687	100.22
57.497	71.045	100.54
56.988	70.448	100.87
56.47	69.897	101.26
55.981	69.358	101.7
55.512	68.825	102.17
55.06	68.289	102.65
54.642	67.754	103.17
54.266	67.227	103.72
53.949	66.695	104.3
53.688	66.173	104.92
53.48	65.665	105.58
53.324	65.163	106.25
53.183	64.705	106.95
53.025	64.333	107.7
52.847	63.972	108.45
52.644	63.614	109.2
52.408	63.245	109.93
52.181	62.86	110.65
51.962	62.467	111.37
51.722	62.087	112.1
51.431	61.748	112.82
