48.009	124.02	114.79
48.589	124.27	114.23
49.198	124.46	113.66
49.877	124.6	113.17
50.534	124.73	112.65
51.177	124.87	112.11
51.812	125.04	111.57
52.445	125.18	111.02
53.086	125.27	110.47
53.748	125.34	109.94
54.423	125.33	109.43
55.095	125.26	108.91
55.747	125.14	108.38
56.374	124.97	107.83
56.991	124.75	107.29
57.59	124.46	106.76
58.14	124.07	106.24
58.647	123.57	105.77
59.121	122.96	105.41
59.507	122.23	105.19
59.797	121.43	105.09
59.953	120.6	104.96
59.974	119.76	104.8
59.876	118.94	104.62
59.676	118.12	104.46
59.387	117.33	104.36
59.033	116.56	104.28
58.67	115.79	104.2
58.285	115.03	104.11
57.941	114.27	103.96
57.689	113.47	103.79
57.58	112.64	103.62
57.472	111.81	103.46
57.412	110.97	103.36
57.388	110.11	103.3
57.404	109.26	103.25
57.458	108.41	103.27
57.539	107.57	103.35
57.62	106.72	103.45
57.699	105.88	103.54
57.785	105.03	103.62
57.893	104.18	103.66
58.018	103.34	103.69
58.151	102.5	103.74
58.282	101.66	103.84
58.389	100.82	103.96
58.456	99.982	104.1
58.491	99.146	104.27
58.511	98.315	104.47
58.518	97.489	104.68
58.516	96.667	104.91
58.509	95.848	105.15
58.496	95.031	105.4
58.486	94.202	105.6
58.48	93.362	105.76
58.512	92.513	105.84
58.596	91.664	105.83
58.717	90.825	105.72
58.848	89.996	105.57
58.979	89.176	105.37
59.117	88.376	105.11
59.282	87.611	104.76
59.451	86.891	104.34
59.587	86.18	103.89
59.684	85.449	103.46
59.742	84.701	103.05
59.766	83.94	102.67
59.698	83.181	102.28
59.58	82.411	101.94
59.46	81.614	101.65
59.348	80.798	101.43
59.217	79.977	101.24
59.092	79.15	101.07
58.963	78.33	100.87
58.805	77.524	100.64
58.669	76.722	100.38
58.659	75.918	100.1
58.65	75.113	99.814
58.495	74.306	99.582
58.188	73.522	99.449
57.783	72.792	99.62
57.348	72.175	100.01
56.872	71.598	100.42
56.353	71.041	100.8
55.834	70.492	101.19
55.349	69.949	101.63
54.886	69.408	102.1
54.432	68.868	102.58
54.002	68.341	103.09
53.607	67.821	103.64
53.254	67.305	104.21
52.951	66.798	104.83
52.679	66.313	105.47
52.43	65.838	106.13
52.159	65.382	106.8
51.858	64.956	107.47
51.573	64.524	108.15
51.299	64.075	108.82
51.071	63.56	109.46
50.847	62.98	110.04
50.608	62.38	110.6
50.347	61.822	111.18
