50.786	128.1	119.56
51.326	128.42	118.99
51.974	128.6	118.47
52.624	128.68	117.93
53.275	128.65	117.38
53.94	128.55	116.86
54.551	128.35	116.3
55.1	128.08	115.71
55.607	127.77	115.1
56.066	127.44	114.47
56.474	127.13	113.79
56.847	126.81	113.09
57.212	126.5	112.39
57.568	126.17	111.69
57.912	125.82	110.99
58.297	125.47	110.32
58.71	125.09	109.68
59.141	124.67	109.08
59.56	124.19	108.51
59.969	123.57	108.09
60.345	122.85	107.82
60.679	122.09	107.65
60.916	121.28	107.5
61	120.44	107.37
60.951	119.6	107.24
60.831	118.77	107.07
60.604	117.98	106.85
60.3	117.22	106.6
59.94	116.5	106.34
59.544	115.8	106.06
59.183	115.08	105.77
58.972	114.29	105.52
58.864	113.49	105.26
58.818	112.67	105.02
58.822	111.83	104.84
58.892	110.99	104.74
58.984	110.14	104.76
59.053	109.3	104.9
59.112	108.48	105.13
59.227	107.67	105.37
59.399	106.87	105.62
59.576	106.07	105.85
59.757	105.27	106.08
59.958	104.47	106.31
60.189	103.67	106.48
60.438	102.85	106.57
60.654	102.03	106.65
60.825	101.2	106.74
60.948	100.36	106.86
61.011	99.531	107.04
61.018	98.707	107.26
61.002	97.884	107.48
60.962	97.061	107.71
60.916	96.237	107.93
60.887	95.411	108.14
60.875	94.582	108.34
60.879	93.75	108.53
60.904	92.915	108.71
60.965	92.079	108.87
61.064	91.241	109.01
61.195	90.4	109.07
61.352	89.562	109.04
61.545	88.74	108.92
61.773	87.928	108.78
62.039	87.128	108.64
62.329	86.349	108.45
62.634	85.617	108.14
62.964	84.98	107.67
63.302	84.438	107.11
63.621	83.884	106.55
63.914	83.277	106.02
64.154	82.612	105.55
64.31	81.969	105.01
64.467	81.326	104.47
64.539	80.598	104.03
64.546	79.854	103.62
64.505	79.074	103.27
64.409	78.283	102.97
64.25	77.5	102.67
63.99	76.743	102.37
63.67	76.014	102.07
63.331	75.304	101.74
62.983	74.606	101.4
62.595	73.897	101.13
62.196	73.168	100.94
61.814	72.414	100.83
61.483	71.631	100.89
61.209	70.874	101.17
61.153	70.134	101.59
61.164	69.399	102.03
61.208	68.662	102.45
61.221	67.916	102.87
61.184	67.161	103.26
61.088	66.407	103.65
60.919	65.665	104.04
60.685	64.95	104.44
60.484	64.264	104.9
60.315	63.619	105.43
60.147	63.024	106.02
59.964	62.472	106.64
59.771	61.947	107.29
59.576	61.416	107.92
59.413	60.878	108.56
59.281	60.335	109.21
59.193	59.813	109.87
59.149	59.323	110.57
59.115	58.848	111.28
59.1	58.378	111.99
59.123	57.921	112.7
59.187	57.48	113.43
59.326	57.078	114.17
59.575	56.702	114.89
59.93	56.359	115.58
