49.621	126.62	119.28
50.09	127.04	118.72
50.672	127.35	118.18
51.338	127.58	117.7
52.048	127.74	117.26
52.764	127.78	116.81
53.459	127.72	116.32
54.116	127.56	115.81
54.711	127.32	115.25
55.243	127.04	114.64
55.706	126.76	113.99
56.112	126.5	113.29
56.501	126.23	112.58
56.883	125.95	111.87
57.253	125.64	111.17
57.653	125.32	110.49
58.082	124.97	109.84
58.545	124.57	109.25
59.013	124.12	108.7
59.449	123.59	108.19
59.838	122.91	107.86
60.184	122.16	107.65
60.412	121.36	107.47
60.49	120.52	107.32
60.438	119.68	107.19
60.294	118.85	107.02
60.01	118.08	106.81
59.627	117.36	106.57
59.23	116.65	106.3
58.83	115.96	106
58.454	115.27	105.68
58.268	114.48	105.41
58.161	113.68	105.14
58.114	112.87	104.87
58.088	112.04	104.67
58.096	111.19	104.56
58.148	110.34	104.54
58.233	109.5	104.63
58.337	108.67	104.83
58.476	107.87	105.07
58.654	107.07	105.33
58.858	106.28	105.56
59.059	105.47	105.75
59.249	104.65	105.92
59.448	103.84	106.05
59.654	103.01	106.16
59.859	102.19	106.24
60.044	101.36	106.32
60.21	100.53	106.43
60.305	99.694	106.58
60.334	98.866	106.79
60.319	98.043	107.01
60.273	97.221	107.24
60.201	96.399	107.46
60.157	95.575	107.67
60.14	94.747	107.88
60.152	93.913	108.06
60.199	93.071	108.2
60.285	92.227	108.29
60.405	91.386	108.38
60.552	90.547	108.43
60.717	89.71	108.39
60.914	88.89	108.26
61.17	88.109	108.02
61.463	87.351	107.77
61.765	86.616	107.45
62.07	85.937	107.04
62.33	85.302	106.53
62.55	84.702	105.97
62.752	84.118	105.38
62.91	83.495	104.82
62.997	82.834	104.29
62.997	82.135	103.8
62.959	81.406	103.36
62.89	80.651	102.96
62.766	79.875	102.63
62.556	79.1	102.35
62.303	78.333	102.07
62.07	77.551	101.82
61.859	76.75	101.62
61.596	75.95	101.48
61.301	75.15	101.46
60.965	74.368	101.51
60.54	73.632	101.57
60.044	72.94	101.57
59.599	72.214	101.57
59.256	71.435	101.62
58.849	70.698	101.76
58.384	70.027	102
57.879	69.439	102.35
57.367	68.923	102.79
56.886	68.409	103.27
56.464	67.876	103.78
56.107	67.339	104.34
55.829	66.801	104.94
55.614	66.279	105.58
55.399	65.757	106.21
55.212	65.262	106.88
55.021	64.777	107.55
54.837	64.313	108.24
54.705	63.877	108.96
