57.154	115.1	105.9
57.134	114.32	105.57
57.081	113.52	105.27
57.049	112.71	105.01
57.034	111.87	104.82
57.052	111.03	104.72
57.135	110.18	104.72
57.219	109.33	104.73
57.37	108.49	104.84
57.562	107.69	105.05
57.757	106.9	105.3
57.978	106.13	105.6
58.227	105.35	105.83
58.484	104.54	105.95
58.732	103.73	106.01
58.975	102.91	106.04
59.21	102.09	106.07
59.423	101.26	106.11
59.605	100.43	106.18
59.765	99.598	106.27
59.853	98.762	106.42
59.879	97.933	106.62
59.867	97.11	106.85
59.832	96.287	107.07
59.778	95.465	107.29
59.746	94.641	107.51
59.737	93.816	107.73
59.765	92.98	107.9
59.838	92.134	108
59.954	91.289	108.04
60.093	90.447	108.06
60.245	89.607	108.05
60.408	88.773	107.97
60.619	87.961	107.81
60.908	87.2	107.56
61.23	86.462	107.27
61.564	85.75	106.94
61.875	85.066	106.54
62.133	84.425	106.04
62.358	83.836	105.47
62.575	83.272	104.86
62.737	82.659	104.29
62.816	81.994	103.77
62.81	81.285	103.29
62.77	80.545	102.87
62.697	79.782	102.49
62.557	79.004	102.17
62.347	78.23	101.88
62.101	77.464	101.6
61.876	76.682	101.35
61.65	75.889	101.13
61.351	75.11	100.95
61.045	74.323	100.83
60.757	73.523	100.77
60.472	72.719	100.8
60.156	71.933	100.89
59.831	71.161	101.05
59.515	70.395	101.25
59.211	69.63	101.47
58.89	68.876	101.71
58.57	68.166	102.06
58.247	67.512	102.5
57.905	66.904	102.99
57.551	66.324	103.5
57.195	65.779	104.05
56.846	65.269	104.63
56.538	64.743	105.23
56.308	64.212	105.85
56.147	63.691	106.51
56.091	63.161	107.17
56.155	62.616	107.83
56.29	62.06	108.46
56.376	61.532	109.12
56.383	61.074	109.84
56.314	60.708	110.61
56.219	60.366	111.38
56.048	60.071	112.16
55.765	59.857	112.93
55.447	59.693	113.71
