57.82	115.22	105.52
57.674	114.42	105.25
57.57	113.62	104.97
57.524	112.81	104.7
57.484	111.98	104.51
57.465	111.13	104.41
57.492	110.28	104.38
57.577	109.44	104.46
57.716	108.62	104.65
57.88	107.81	104.89
58.074	107.02	105.15
58.29	106.23	105.38
58.506	105.42	105.53
58.714	104.59	105.61
58.92	103.77	105.68
59.121	102.94	105.74
59.306	102.11	105.8
59.466	101.27	105.87
59.609	100.44	105.96
59.693	99.599	106.11
59.72	98.769	106.31
59.71	97.946	106.53
59.677	97.123	106.76
59.627	96.301	106.98
59.6	95.478	107.21
59.594	94.655	107.43
59.626	93.818	107.6
59.708	92.972	107.68
59.841	92.129	107.68
59.984	91.288	107.64
60.122	90.448	107.57
60.275	89.617	107.45
60.489	88.818	107.24
60.782	88.075	106.94
61.111	87.378	106.57
61.382	86.692	106.14
61.581	86.029	105.64
61.704	85.41	105.07
61.79	84.782	104.5
61.837	84.126	103.96
61.826	83.438	103.45
61.776	82.727	102.99
61.7	81.977	102.59
61.608	81.193	102.26
61.509	80.39	101.99
61.366	79.594	101.72
61.192	78.804	101.45
61.031	78.004	101.2
60.865	77.192	101
60.512	76.442	100.8
60.012	75.783	100.6
59.45	75.169	100.42
58.884	74.535	100.38
58.242	74.025	100.61
57.594	73.601	100.96
56.949	73.248	101.38
56.348	72.842	101.83
55.805	72.376	102.29
55.329	71.85	102.76
54.868	71.346	103.27
54.404	70.88	103.81
53.938	70.448	104.37
53.484	70.026	104.96
53.051	69.594	105.55
52.592	69.223	106.16
52.098	69.035	106.83
51.604	68.847	107.49
51.149	68.954	108.2
50.719	69.13	108.92
50.228	69.085	109.61
49.738	68.758	110.22
49.298	68.348	110.83
48.905	67.903	111.44
48.54	67.43	112.04
48.214	66.969	112.68
47.996	66.501	113.36
