49.703	127.13	118.4
50.33	127.38	117.88
51.02	127.58	117.43
51.742	127.72	117.01
52.465	127.76	116.56
53.165	127.7	116.08
53.83	127.54	115.58
54.439	127.3	115.03
54.981	127.04	114.43
55.454	126.78	113.77
55.859	126.53	113.07
56.256	126.28	112.36
56.646	126.01	111.65
57.034	125.73	110.95
57.458	125.42	110.28
57.9	125.09	109.63
58.366	124.72	109.02
58.842	124.3	108.45
59.294	123.8	107.93
59.696	123.17	107.51
60.059	122.45	107.26
60.348	121.66	107.1
60.506	120.83	106.97
60.514	119.98	106.86
60.424	119.15	106.73
60.211	118.34	106.54
59.866	117.59	106.33
59.479	116.86	106.11
59.078	116.16	105.86
58.682	115.45	105.59
58.431	114.67	105.34
58.289	113.87	105.09
58.216	113.06	104.83
58.18	112.24	104.61
58.179	111.39	104.48
58.228	110.54	104.43
58.306	109.69	104.49
58.4	108.86	104.66
58.519	108.05	104.88
58.676	107.24	105.12
58.867	106.44	105.35
59.056	105.63	105.54
59.237	104.82	105.7
59.421	103.99	105.85
59.609	103.17	105.96
59.803	102.34	106.04
59.98	101.51	106.13
60.141	100.68	106.23
60.248	99.844	106.38
60.29	99.014	106.57
60.283	98.19	106.8
60.25	97.368	107.02
60.184	96.546	107.24
60.139	95.722	107.46
60.117	94.894	107.67
60.122	94.06	107.85
60.168	93.218	107.98
60.259	92.372	108.05
60.38	91.528	108.1
60.524	90.687	108.11
60.686	89.851	108.05
60.881	89.033	107.9
61.139	88.259	107.65
61.437	87.521	107.34
61.736	86.811	106.97
61.999	86.13	106.53
62.21	85.49	106.01
62.376	84.888	105.43
62.512	84.277	104.85
62.601	83.631	104.3
62.619	82.952	103.78
62.588	82.237	103.32
62.528	81.487	102.92
62.444	80.712	102.57
62.31	79.924	102.27
62.115	79.145	101.99
61.891	78.369	101.71
61.691	77.576	101.47
61.488	76.768	101.29
61.21	75.972	101.15
60.972	75.161	101.04
60.788	74.328	101.02
60.636	73.492	101.1
60.517	72.666	101.28
60.419	71.858	101.54
60.294	71.059	101.81
60.035	70.271	102
59.746	69.493	102.2
59.414	68.752	102.46
59.054	68.069	102.82
58.689	67.437	103.26
58.33	66.841	103.75
58.009	66.278	104.3
57.73	65.737	104.9
57.51	65.216	105.54
57.401	64.718	106.22
57.371	64.227	106.92
57.373	63.711	107.59
57.38	63.192	108.27
57.364	62.694	108.96
57.348	62.195	109.65
57.317	61.721	110.36
57.297	61.285	111.09
57.293	60.902	111.85
57.251	60.56	112.63
57.184	60.248	113.42
57.148	59.994	114.23
57.197	59.803	115.06
