50.447	127.87	118.92
51.038	128.17	118.39
51.725	128.32	117.91
52.423	128.38	117.43
53.125	128.34	116.95
53.804	128.23	116.45
54.428	128.03	115.91
54.993	127.76	115.33
55.508	127.46	114.73
55.953	127.15	114.07
56.35	126.85	113.38
56.726	126.56	112.68
57.098	126.26	111.97
57.459	125.93	111.27
57.835	125.6	110.59
58.246	125.25	109.93
58.683	124.86	109.31
59.128	124.43	108.73
59.552	123.93	108.18
59.947	123.28	107.79
60.307	122.55	107.54
60.608	121.77	107.38
60.786	120.94	107.24
60.802	120.1	107.12
60.728	119.26	106.98
60.554	118.44	106.8
60.257	117.68	106.57
59.897	116.94	106.33
59.504	116.23	106.08
59.113	115.53	105.79
58.826	114.77	105.53
58.67	113.97	105.28
58.592	113.16	105.02
58.56	112.34	104.8
58.575	111.5	104.66
58.654	110.65	104.6
58.737	109.8	104.66
58.811	108.97	104.83
58.906	108.15	105.06
59.049	107.34	105.3
59.236	106.55	105.54
59.418	105.74	105.76
59.59	104.93	105.98
59.786	104.13	106.17
60.006	103.31	106.3
60.23	102.49	106.37
60.425	101.66	106.46
60.589	100.83	106.56
60.698	99.998	106.71
60.745	99.167	106.9
60.74	98.344	107.12
60.71	97.521	107.35
60.648	96.7	107.57
60.6	95.875	107.79
60.574	95.047	107.99
60.569	94.215	108.18
60.591	93.378	108.35
60.645	92.537	108.49
60.737	91.697	108.61
60.864	90.857	108.7
61.016	90.017	108.71
61.196	89.187	108.62
61.415	88.381	108.45
61.679	87.592	108.25
61.963	86.821	108.03
62.264	86.09	107.7
62.575	85.442	107.25
62.86	84.848	106.7
63.121	84.27	106.13
63.374	83.678	105.58
63.58	83.041	105.05
63.691	82.365	104.54
63.712	81.667	104.05
63.678	80.951	103.59
63.605	80.207	103.18
63.473	79.434	102.84
63.253	78.657	102.57
62.989	77.892	102.3
62.731	77.123	102.03
62.48	76.347	101.79
62.257	75.529	101.69
62.122	74.731	101.96
62.077	73.993	102.38
62.14	73.308	102.89
62.257	72.682	103.45
62.353	72.089	104.06
62.449	71.495	104.66
62.551	70.924	105.29
62.693	70.414	105.95
