48.946	125.19	116.23
49.664	125.4	115.82
50.385	125.59	115.41
51.081	125.71	114.94
51.73	125.77	114.4
52.345	125.76	113.81
52.928	125.7	113.19
53.495	125.66	112.56
54.039	125.67	111.91
54.559	125.68	111.24
55.101	125.61	110.58
55.67	125.48	109.97
56.26	125.31	109.38
56.836	125.1	108.79
57.398	124.84	108.2
57.961	124.53	107.65
58.501	124.15	107.1
58.99	123.65	106.62
59.43	123.03	106.24
59.8	122.29	106.03
60.099	121.49	105.95
60.267	120.66	105.88
60.294	119.81	105.78
60.2	118.97	105.65
59.99	118.16	105.48
59.656	117.39	105.35
59.266	116.65	105.2
58.86	115.91	105.05
58.476	115.17	104.89
58.208	114.38	104.7
58.037	113.58	104.47
57.953	112.76	104.24
57.904	111.92	104.07
57.896	111.08	103.98
57.933	110.22	103.95
58.007	109.38	104.01
58.108	108.54	104.16
58.228	107.72	104.34
58.369	106.9	104.53
58.523	106.07	104.7
58.679	105.24	104.81
58.83	104.4	104.88
58.98	103.57	104.95
59.124	102.73	105.02
59.249	101.89	105.11
59.348	101.04	105.19
59.427	100.2	105.28
59.472	99.358	105.43
59.486	98.53	105.64
59.486	97.707	105.87
59.485	96.884	106.09
59.484	96.062	106.32
59.481	95.239	106.55
59.479	94.415	106.77
59.522	93.572	106.9
59.615	92.723	106.9
59.737	91.883	106.81
59.848	91.045	106.69
59.944	90.211	106.54
60.074	89.394	106.33
60.278	88.615	106.04
60.513	87.88	105.68
60.727	87.178	105.24
60.874	86.503	104.75
60.966	85.826	104.23
61.008	85.139	103.73
60.996	84.435	103.25
60.932	83.713	102.8
60.827	82.972	102.39
60.701	82.207	102.03
60.581	81.41	101.76
60.458	80.603	101.5
60.331	79.794	101.27
60.185	78.993	101.01
60.022	78.193	100.76
59.881	77.394	100.5
59.8	76.591	100.22
59.696	75.793	99.938
59.426	75.018	99.707
59.088	74.239	99.633
58.67	73.511	99.776
58.221	72.838	100.04
57.732	72.221	100.37
57.179	71.678	100.72
56.632	71.143	101.09
56.123	70.612	101.52
55.643	70.079	101.98
55.187	69.536	102.45
54.759	69.01	102.96
54.369	68.504	103.53
54.014	67.996	104.11
53.71	67.486	104.72
53.457	66.985	105.36
53.252	66.496	106.03
53.083	66.052	106.74
52.94	65.645	107.47
52.799	65.251	108.21
52.627	64.855	108.95
52.433	64.457	109.67
52.242	64.059	110.4
52.051	63.661	111.13
51.879	63.263	111.86
51.676	62.873	112.59
51.399	62.58	113.34
